HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('amount', 'NN')","('inordinate', 'JJ')",4,2422,2,0.49969276793492573,0.49969276793492573,0.0008255098427775935
"('amount', 'NN')","('allocated', 'JJ')",2,2422,1,0.49969264105756867,0.49969264105756867,0.00041275492138879673
"('amount', 'NN')","('remaining', 'JJ')",6,2422,2,0.33302610119024945,0.33302610119024945,0.0008252558540110086
"('amount', 'NN')","('undocumented', 'JJ')",3,2422,1,0.33302597435188114,0.33302597435188114,0.0004126279270055043
"('amount', 'NN')","('fractional', 'JJ')",10,2422,2,0.19969276770089692,0.19969276770089692,0.000824747876477839
"('amount', 'NN')","('copious', 'JJ')",11,2422,2,0.1815109494800739,0.1815109494800739,0.0008246208820945466
"('amount', 'NN')","('payable', 'JJ')",18,2422,3,0.16635956101114907,0.16635956101114907,0.0012367408315668812
"('amount', 'NN')","('fluctuating', 'JJ')",6,2422,1,0.1663593075681518,0.1663593075681518,0.0004122469438556271
"('amount', 'NN')","('sizable', 'JJ')",7,2422,1,0.14254978371960705,0.14254978371960705,0.00041211994947233465
"('amount', 'NN')","('enormous', 'JJ')",134,2422,15,0.11163471181910829,0.11163471181910829,0.0061781164049695405
"('amount', 'NN')","('vast', 'JJ')",350,2422,39,0.1111260234233569,0.1111260234233569,0.01606289946190754
"('amount', 'NN')","('considerable', 'JJ')",469,2422,49,0.10417632899295141,0.10417632899295141,0.020177876231849554
"('amount', 'NN')","('differing', 'JJ')",11,2422,1,0.09060173161547137,0.09060173161547137,0.000411611971939165
"('amount', 'NN')","('limitless', 'JJ')",11,2422,1,0.09060173161547137,0.09060173161547137,0.000411611971939165
"('amount', 'NN')","('colossal', 'JJ')",11,2422,1,0.09060173161547137,0.09060173161547137,0.000411611971939165
"('amount', 'NN')","('huge', 'JJ')",577,2422,51,0.08808718175535589,0.08808718175535589,0.020990178658764735
"('amount', 'NN')","('staggering', 'JJ')",12,2422,1,0.08302597400069284,0.08302597400069284,0.0004114849775558726
"('amount', 'NN')","('sizeable', 'JJ')",12,2422,1,0.08302597400069284,0.08302597400069284,0.0004114849775558726
"('amount', 'NN')","('innumerable', 'JJ')",13,2422,1,0.07661571755141545,0.07661571755141545,0.0004113579831725802
"('amount', 'NN')","('appreciable', 'JJ')",14,2422,1,0.07112121201788897,0.07112121201788897,0.00041123098878928776
"('amount', 'NN')","('substantial', 'JJ')",387,2422,25,0.06429515631566668,0.06429515631566668,0.010276075927550376
"('amount', 'NN')","('incredible', 'JJ')",32,2422,2,0.06219276684278829,0.06219276684278829,0.0008219540000454058
"('amount', 'NN')","('selfless', 'JJ')",17,2422,1,0.05851616988401925,0.05851616988401925,0.0004108500056394105
"('amount', 'NN')","('modest', 'JJ')",53,2422,3,0.05629666656477435,0.05629666656477435,0.0012322960281516467
