HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('version', 'NN')","('deluxe', 'JJ')",1,505,1,0.9999360145033792,0.9999360145033792,0.0019801980198019802
"('version', 'NN')","('condensed', 'JJ')",2,505,1,0.49993601449525593,0.49993601449525593,0.001980071056327721
"('version', 'NN')","('abbreviated', 'JJ')",2,505,1,0.49993601449525593,0.49993601449525593,0.001980071056327721
"('version', 'NN')","('revised', 'JJ')",5,505,2,0.39993614142630096,0.39993614142630096,0.003960015149181184
"('version', 'NN')","('simplified', 'JJ')",41,505,10,0.2438395958067921,0.2438395958067921,0.019798044330317774
"('version', 'NN')","('exalted', 'JJ')",8,505,1,0.12493601444651607,0.12493601444651607,0.0019793092754821673
"('version', 'NN')","('parochial', 'JJ')",14,505,1,0.07136458582634757,0.07136458582634757,0.0019785474946366136
"('version', 'NN')","('heightened', 'JJ')",19,505,1,0.0525675933045279,0.0525675933045279,0.0019779126772653186
"('version', 'NN')","('junior', 'JJ')",23,505,1,0.04341427519423133,0.04341427519423133,0.0019774048233682827
"('version', 'NN')","('relativistic', 'JJ')",26,505,1,0.03839755276183453,0.03839755276183453,0.0019770239329455056
"('version', 'NN')","('finished', 'JJ')",53,505,2,0.03767199009375712,0.03767199009375712,0.003953920902416752
"('version', 'NN')","('enlarged', 'JJ')",30,505,1,0.033269347601135965,0.033269347601135965,0.00197651607904847
"('version', 'NN')","('perverse', 'JJ')",31,505,1,0.0321940787758083,0.0321940787758083,0.0019763891155742106
"('version', 'NN')","('refined', 'JJ')",32,505,1,0.031186014251555906,0.031186014251555906,0.001976262152099952
"('version', 'NN')","('curved', 'JJ')",32,505,1,0.031186014251555906,0.031186014251555906,0.001976262152099952
"('version', 'NN')","('sentimental', 'JJ')",32,505,1,0.031186014251555906,0.031186014251555906,0.001976262152099952
"('version', 'NN')","('cynical', 'JJ')",33,505,1,0.030239044546462847,0.030239044546462847,0.0019761351886256927
"('version', 'NN')","('inverted', 'JJ')",35,505,1,0.028507442798614373,0.028507442798614373,0.001975881261677175
"('version', 'NN')","('extended', 'JJ')",133,505,3,0.02249265832348513,0.02249265832348513,0.005924088807752273
"('version', 'NN')","('unrestricted', 'JJ')",45,505,1,0.02215823636817421,0.02215823636817421,0.0019746116269345852
"('version', 'NN')","('overlapping', 'JJ')",46,505,1,0.021675144572611202,0.021675144572611202,0.001974484663460326
"('version', 'NN')","('concise', 'JJ')",46,505,1,0.021675144572611202,0.021675144572611202,0.001974484663460326
"('version', 'NN')","('industrialized', 'JJ')",47,505,1,0.02121260987438605,0.02121260987438605,0.0019743576999860673
"('version', 'NN')","('generic', 'JJ')",96,505,2,0.020769474021871286,0.020769474021871286,0.003948461473023616
"('version', 'NN')","('improved', 'JJ')",110,505,2,0.018117958756852626,0.018117958756852626,0.00394668398438399
"('version', 'NN')","('inferior', 'JJ')",170,505,3,0.01758332587019006,0.01758332587019006,0.005919391159204691
"('version', 'NN')","('exaggerated', 'JJ')",57,505,1,0.01747987369759394,0.01747987369759394,0.0019730880652434773
"('version', 'NN')","('paradoxical', 'JJ')",68,505,1,0.014641896312054604,0.014641896312054604,0.0019716914670266285
"('version', 'NN')","('definitive', 'JJ')",71,505,1,0.014020520976996622,0.014020520976996622,0.0019713105766038515
"('version', 'NN')","('alcoholic', 'JJ')",71,505,1,0.014020520976996622,0.014020520976996622,0.0019713105766038515
"('version', 'NN')","('biblical', 'JJ')",89,505,1,0.011171968844700522,0.011171968844700522,0.00196902523406719
"('version', 'NN')","('sophisticated', 'JJ')",181,505,2,0.010985863756309373,0.010985863756309373,0.003937669577711603
"('version', 'NN')","('temporal', 'JJ')",186,505,2,0.010688828130908512,0.010688828130908512,0.003937034760340308
"('version', 'NN')","('secular', 'JJ')",95,505,1,0.010462329529253498,0.010462329529253498,0.001968263453221636
"('version', 'NN')","('electronic', 'JJ')",288,505,3,0.010352932758526272,0.010352932758526272,0.0059044094692421315
"('version', 'NN')","('restricted', 'JJ')",100,505,1,0.009936013699162314,0.009936013699162314,0.001967628635850341
"('version', 'NN')","('localized', 'JJ')",100,505,1,0.009936013699162314,0.009936013699162314,0.001967628635850341
"('version', 'NN')","('graphical', 'JJ')",113,505,1,0.008785571115680462,0.008785571115680462,0.0019659781106849744
"('version', 'NN')","('online', 'JJ')",453,505,4,0.00876641379439971,0.00876641379439971,0.00786378547926564
"('version', 'NN')","('illegal', 'JJ')",118,505,1,0.008410589824125323,0.008410589824125323,0.0019653432933136794
"('version', 'NN')","('conflicting', 'JJ')",118,505,1,0.008410589824125323,0.008410589824125323,0.0019653432933136794
"('version', 'NN')","('full', 'JJ')",1198,505,9,0.007449541443593093,0.007449541443593093,0.017670822607323892
"('version', 'NN')","('inaccurate', 'JJ')",139,505,1,0.007130257986660582,0.007130257986660582,0.001962677060354241
"('version', 'NN')","('discrete', 'JJ')",146,505,1,0.006785328393972035,0.006785328393972035,0.001961788316034428
"('version', 'NN')","('sensible', 'JJ')",152,505,1,0.0065149606451582985,0.0065149606451582985,0.001961026535188874
"('version', 'NN')","('acceptable', 'JJ')",370,505,2,0.005341543872444222,0.005341543872444222,0.003913673481076655
"('version', 'NN')","('dual', 'JJ')",190,505,1,0.005199170862775319,0.005199170862775319,0.0019562019231670327
"('version', 'NN')","('extreme', 'JJ')",399,505,2,0.004948669560228401,0.004948669560228401,0.003909991540323145
"('version', 'NN')","('coherent', 'JJ')",205,505,1,0.0048140616266706855,0.0048140616266706855,0.001954297471053148
"('version', 'NN')","('final', 'JJ')",1261,505,6,0.004694767614160616,0.004694767614160616,0.01172184895861686
"('version', 'NN')","('wrong', 'JJ')",460,505,2,0.004283963824272118,0.004283963824272118,0.003902246768393347
