HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('confined', 'JJ')",3,4514,2,0.6660938439800445,0.6660938439800445,0.0004429389887053668
"('area', 'NN')","('shaded', 'JJ')",5,4514,3,0.5994273041233468,0.5994273041233468,0.0006643449689924793
"('area', 'NN')","('occupied', 'JJ')",4,4514,2,0.4994271772406549,0.4994271772406549,0.000442811960574225
"('area', 'NN')","('wooded', 'JJ')",4,4514,2,0.4994271772406549,0.4994271772406549,0.000442811960574225
"('area', 'NN')","('sprawling', 'JJ')",2,4514,1,0.49942705043073415,0.49942705043073415,0.0002214059802871125
"('area', 'NN')","('hallowed', 'JJ')",2,4514,1,0.49942705043073415,0.49942705043073415,0.0002214059802871125
"('area', 'NN')","('injured', 'JJ')",9,4514,3,0.33276063716585264,0.33276063716585264,0.0006638368564679121
"('area', 'NN')","('working', 'JJ')",3,4514,1,0.33276038369132843,0.33276038369132843,0.0002212789521559707
"('area', 'NN')","('inflamed', 'JJ')",7,4514,2,0.28514146273677166,0.28514146273677166,0.0004424308761807996
"('area', 'NN')","('septal', 'JJ')",8,4514,2,0.24942717694976296,0.24942717694976296,0.00044230384804965774
"('area', 'NN')","('welcoming', 'JJ')",4,4514,1,0.24942705028525608,0.24942705028525608,0.00022115192402482887
"('area', 'NN')","('relaxing', 'JJ')",4,4514,1,0.24942705028525608,0.24942705028525608,0.00022115192402482887
"('area', 'NN')","('inhospitable', 'JJ')",4,4514,1,0.24942705028525608,0.24942705028525608,0.00022115192402482887
"('area', 'NN')","('populated', 'JJ')",14,4514,3,0.21371301775469878,0.21371301775469878,0.0006632017158122031
"('area', 'NN')","('deprived', 'JJ')",20,4514,4,0.1994274299883988,0.1994274299883988,0.0008840995835747483
"('area', 'NN')","('damaged', 'JJ')",15,4514,3,0.19942730339627748,0.19942730339627748,0.0006630746876810612
"('area', 'NN')","('grassy', 'JJ')",10,4514,2,0.1994271768043169,0.1994271768043169,0.00044204979178737413
"('area', 'NN')","('rural', 'JJ')",481,4514,91,0.18862763145367745,0.18862763145367745,0.020109962794915837
"('area', 'NN')","('residential', 'JJ')",54,4514,10,0.1846133744393073,0.1846133744393073,0.0022097408464123035
"('area', 'NN')","('rocky', 'JJ')",11,4514,2,0.18124535854977566,0.18124535854977566,0.00044192276365623235
"('area', 'NN')","('urban', 'JJ')",400,4514,68,0.16943552791851493,0.16943552791851493,0.015022071232902213
"('area', 'NN')","('needy', 'JJ')",12,4514,2,0.16609384332553742,0.16609384332553742,0.0004417957355250905
"('area', 'NN')","('forested', 'JJ')",6,4514,1,0.16609371680644458,0.16609371680644458,0.00022089786776254526
"('area', 'NN')","('unoccupied', 'JJ')",6,4514,1,0.16609371680644458,0.16609371680644458,0.00022089786776254526
"('area', 'NN')","('polluted', 'JJ')",14,4514,2,0.14228431937056737,0.14228431937056737,0.0004415416792628069
"('area', 'NN')","('frontal', 'JJ')",75,4514,10,0.13276152106295805,0.13276152106295805,0.002207073255658325
"('area', 'NN')","('inaccessible', 'JJ')",23,4514,3,0.12986208542331631,0.12986208542331631,0.0006620584626319268
"('area', 'NN')","('gray', 'JJ')",101,4514,13,0.12814143800015584,0.12814143800015584,0.002868750633896827
"('area', 'NN')","('bounded', 'JJ')",8,4514,1,0.1244270499942997,0.1244270499942997,0.00022064381150026165
"('area', 'NN')","('disadvantaged', 'JJ')",74,4514,9,0.12104968246731461,0.12104968246731461,0.001985540247240071
"('area', 'NN')","('cortical', 'JJ')",25,4514,3,0.11942730266920629,0.11942730266920629,0.0006618044063696432
"('area', 'NN')","('sturdy', 'JJ')",9,4514,1,0.11053816103267167,0.11053816103267167,0.00022051678336911984
"('area', 'NN')","('arid', 'JJ')",38,4514,4,0.1046905865746946,0.1046905865746946,0.0008818130772141957
"('area', 'NN')","('salty', 'JJ')",10,4514,1,0.0994270498488214,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('geographical', 'JJ')",234,4514,23,0.09772042494571337,0.09772042494571337,0.005068456257948928
"('area', 'NN')","('remote', 'JJ')",82,4514,8,0.09698890891790124,0.09698890891790124,0.0017628639856415405
"('area', 'NN')","('affluent', 'JJ')",93,4514,9,0.09620225301445998,0.09620225301445998,0.001983126712748377
"('area', 'NN')","('sheltered', 'JJ')",31,4514,3,0.09620149578134977,0.09620149578134977,0.0006610422375827923
"('area', 'NN')","('nesting', 'JJ')",21,4514,2,0.09466527124245742,0.09466527124245742,0.00044065248234481425
"('area', 'NN')","('topical', 'JJ')",33,4514,3,0.09033639299663891,0.09033639299663891,0.0006607881813205087
"('area', 'NN')","('affected', 'JJ')",56,4514,5,0.08871326861346197,0.08871326861346197,0.0011011866074030392
"('area', 'NN')","('metropolitan', 'JJ')",35,4514,3,0.08514158765641897,0.08514158765641897,0.0006605341250582251
"('area', 'NN')","('booming', 'JJ')",12,4514,1,0.08276038303667635,0.08276038303667635,0.0002201356989756944
"('area', 'NN')","('outdoor', 'JJ')",37,4514,3,0.0805083828777995,0.0805083828777995,0.0006602800687959415
"('area', 'NN')","('undeveloped', 'JJ')",13,4514,1,0.07635012655368073,0.07635012655368073,0.0002200086708445526
"('area', 'NN')","('coastal', 'JJ')",69,4514,5,0.07189132149890602,0.07189132149890602,0.0010995352416981958
"('area', 'NN')","('unexplored', 'JJ')",14,4514,1,0.070855620986436,0.070855620986436,0.0002198816427134108
"('area', 'NN')","('liminal', 'JJ')",14,4514,1,0.070855620986436,0.070855620986436,0.0002198816427134108
"('area', 'NN')","('barbarian', 'JJ')",14,4514,1,0.070855620986436,0.070855620986436,0.0002198816427134108
"('area', 'NN')","('geographic', 'JJ')",60,4514,4,0.06609409374741063,0.06609409374741063,0.0008790184583290759
"('area', 'NN')","('porous', 'JJ')",15,4514,1,0.06609371615179198,0.06609371615179198,0.00021975461458226898
"('area', 'NN')","('fertile', 'JJ')",64,4514,4,0.06192742678997685,0.06192742678997685,0.0008785103458045086
"('area', 'NN')","('curved', 'JJ')",32,4514,2,0.061927175204405265,0.061927175204405265,0.0004392551729022543
"('area', 'NN')","('tropical', 'JJ')",81,4514,5,0.061155947572581595,0.061155947572581595,0.001098010904124494
"('area', 'NN')","('geological', 'JJ')",17,4514,1,0.05825057875141146,0.05825057875141146,0.00021950055831998535
"('area', 'NN')","('specified', 'JJ')",71,4514,4,0.05576545445014778,0.05576545445014778,0.0008776211488865159
"('area', 'NN')","('politicized', 'JJ')",18,4514,1,0.054982604822463,0.054982604822463,0.00021937353018884354
"('area', 'NN')","('indoor', 'JJ')",38,4514,2,0.0520587537154326,0.0520587537154326,0.00043849300411540347
