HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('science', 'NN')","('forensic', 'JJ')",19,1266,7,0.3682612154801182,0.3682612154801182,0.005527702199462178
"('science', 'NN')","('geological', 'JJ')",17,1266,1,0.05866293056723848,0.05866293056723848,0.0007878578036009662
"('science', 'NN')","('futile', 'JJ')",61,1266,3,0.049019982039843576,0.049019982039843576,0.0023623036533773575
"('science', 'NN')","('occupational', 'JJ')",191,1266,7,0.03648937401788569,0.03648937401788569,0.005505862371742866
"('science', 'NN')","('disparate', 'JJ')",31,1266,1,0.03209746538615736,0.03209746538615736,0.0007860801432052083
"('science', 'NN')","('positivist', 'JJ')",39,1266,1,0.025480426347941832,0.025480426347941832,0.0007850643372647752
"('science', 'NN')","('biomedical', 'JJ')",41,1266,1,0.02422964456857713,0.02422964456857713,0.0007848103857796668
"('science', 'NN')","('genuine', 'JJ')",180,1266,4,0.022062000928939306,0.022062000928939306,0.003137209931237801
"('science', 'NN')","('magic', 'JJ')",47,1266,1,0.021115996288484574,0.021115996288484574,0.000784048531324342
"('science', 'NN')","('natural', 'JJ')",1794,1266,37,0.02046823958239454,0.02046823958239454,0.029002811993160175
"('science', 'NN')","('unified', 'JJ')",72,1266,1,0.01372828892296401,0.01372828892296401,0.0007808741377604884
"('science', 'NN')","('rigorous', 'JJ')",76,1266,1,0.012997294689360351,0.012997294689360351,0.0007803662347902719
"('science', 'NN')","('medical', 'JJ')",844,1266,11,0.012873829336904136,0.012873829336904136,0.008583012776752557
"('science', 'NN')","('social', 'JJ')",6282,1266,76,0.011946860510484679,0.011946860510484679,0.059243584118328266
"('science', 'NN')","('operative', 'JJ')",87,1266,1,0.011333652601799627,0.011333652601799627,0.0007789695016221763
"('science', 'NN')","('modern', 'JJ')",1606,1266,17,0.010426705556382436,0.010426705556382436,0.013226355608272622
"('science', 'NN')","('fellow', 'JJ')",97,1266,1,0.01014867787485875,0.01014867787485875,0.0007776997441966348
"('science', 'NN')","('intelligent', 'JJ')",122,1266,1,0.008036120326083624,0.008036120326083624,0.0007745253506327812
"('science', 'NN')","('sound', 'JJ')",247,1266,2,0.007936689417102658,0.007936689417102658,0.0015486697740379
"('science', 'NN')","('biological', 'JJ')",500,1266,4,0.00783977219720056,0.00783977219720056,0.0030965776936204754
"('science', 'NN')","('inappropriate', 'JJ')",141,1266,1,0.00693159720876768,0.00693159720876768,0.0007721128115242526
"('science', 'NN')","('compatible', 'JJ')",143,1266,1,0.006832405579435247,0.006832405579435247,0.0007718588600391443
"('science', 'NN')","('feminist', 'JJ')",301,1266,2,0.006484040597421742,0.006484040597421742,0.0015418130839399764
"('science', 'NN')","('exact', 'JJ')",318,1266,2,0.006128830154733692,0.006128830154733692,0.001539654496316556
"('science', 'NN')","('empirical', 'JJ')",489,1266,3,0.005974614782910999,0.005974614782910999,0.0023079580355641846
"('science', 'NN')","('physical', 'JJ')",1658,1266,9,0.005268610326033827,0.005268610326033827,0.006899621739864712
"('science', 'NN')","('political', 'JJ')",3530,1266,18,0.004940638847205281,0.004940638847205281,0.013772070670822837
"('science', 'NN')","('coherent', 'JJ')",205,1266,1,0.004717446102752376,0.004717446102752376,0.0007639863640007874
"('science', 'NN')","('nutritional', 'JJ')",208,1266,1,0.004647089568787164,0.004647089568787164,0.000763605436773125
"('science', 'NN')","('agricultural', 'JJ')",627,1266,3,0.004624331643363983,0.004624331643363983,0.002290435383091713
"('science', 'NN')","('cognitive', 'JJ')",445,1266,2,0.0043339014135190985,0.0043339014135190985,0.00152352857701218
"('science', 'NN')","('behavioral', 'JJ')",249,1266,1,0.0038554606821321904,0.0038554606821321904,0.0007583994313284052
"('science', 'NN')","('contemporary', 'JJ')",505,1266,2,0.0037999142081406086,0.0037999142081406086,0.0015159100324589315
"('science', 'NN')","('educational', 'JJ')",266,1266,1,0.0035987945747118044,0.0035987945747118044,0.0007562408437049848
"('science', 'NN')","('basic', 'JJ')",1078,1266,4,0.003550335577192265,0.003550335577192265,0.003023185714424181
"('science', 'NN')","('popular', 'JJ')",818,1266,3,0.0035071204219162553,0.0035071204219162553,0.0022661830162638715
"('science', 'NN')","('alternative', 'JJ')",557,1266,2,0.0034301813819029325,0.0034301813819029325,0.001509307293846116
"('science', 'NN')","('special', 'JJ')",572,1266,2,0.003336020299881363,0.003336020299881363,0.001507402657707804
