HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('capacity', 'NN')","('spare', 'JJ')",39,988,13,0.33320955126949403,0.33320955126949403,0.013154593484067466
"('capacity', 'NN')","('antioxidant', 'JJ')",93,988,28,0.30095339025725537,0.30095339025725537,0.02833182783972332
"('capacity', 'NN')","('transformative', 'JJ')",6,988,1,0.1665413616562436,0.1665413616562436,0.001011510892685039
"('capacity', 'NN')","('forced', 'JJ')",18,988,2,0.11098593286541439,0.11098593286541439,0.0020222599578066996
"('capacity', 'NN')","('attentional', 'JJ')",34,988,3,0.08811024257355884,0.08811024257355884,0.003032501137886108
"('capacity', 'NN')","('hydroelectric', 'JJ')",12,988,1,0.0832080282274613,0.0832080282274613,0.0010107490651216607
"('capacity', 'NN')","('egocentric', 'JJ')",12,988,1,0.0832080282274613,0.0832080282274613,0.0010107490651216607
"('capacity', 'NN')","('psychic', 'JJ')",14,988,1,0.07130326629088304,0.07130326629088304,0.0010104951226005345
"('capacity', 'NN')","('unused', 'JJ')",30,988,2,0.06654148823026468,0.06654148823026468,0.002020736302679943
"('capacity', 'NN')","('perceptive', 'JJ')",15,988,1,0.0665413615130701,0.0665413615130701,0.0010103681513399716
"('capacity', 'NN')","('distributive', 'JJ')",17,988,1,0.05869822422635175,0.05869822422635175,0.0010101142088188454
"('capacity', 'NN')","('diminished', 'JJ')",18,988,1,0.0554302503542344,0.0554302503542344,0.0010099872375582822
"('capacity', 'NN')","('cranial', 'JJ')",92,988,5,0.054223027535686155,0.054223027535686155,0.005049682245270286
"('capacity', 'NN')","('reproductive', 'JJ')",119,988,4,0.03348851944183835,0.03348851944183835,0.004033981300986665
"('capacity', 'NN')","('altered', 'JJ')",39,988,1,0.025515720105631398,0.025515720105631398,0.0010073208410864582
"('capacity', 'NN')","('cognitive', 'JJ')",445,988,11,0.024595058754175492,0.024595058754175492,0.011078497711782029
"('capacity', 'NN')","('maximum', 'JJ')",791,988,19,0.023897195486007862,0.023897195486007862,0.019132747417614553
"('capacity', 'NN')","('limited', 'JJ')",679,988,16,0.023440653577841596,0.023440653577841596,0.01611015003805236
"('capacity', 'NN')","('productive', 'JJ')",268,988,6,0.022263385321265133,0.022263385321265133,0.006039608023659605
"('capacity', 'NN')","('aerobic', 'JJ')",46,988,1,0.02161382478803027,0.02161382478803027,0.0010064320422625166
"('capacity', 'NN')","('calculated', 'JJ')",48,988,1,0.02070802765476436,0.02070802765476436,0.0010061780997413906
"('capacity', 'NN')","('residual', 'JJ')",148,988,3,0.020145216916288535,0.020145216916288535,0.0030180264141819197
"('capacity', 'NN')","('combined', 'JJ')",55,988,1,0.018056512391890864,0.018056512391890864,0.0010052893009174493
"('capacity', 'NN')","('innate', 'JJ')",113,988,2,0.017573935288785043,0.017573935288785043,0.002010197688053209
"('capacity', 'NN')","('mental', 'JJ')",700,988,12,0.017018937723998588,0.017018937723998588,0.012058392760586869
"('capacity', 'NN')","('excess', 'JJ')",180,988,3,0.016541612804635227,0.016541612804635227,0.003013963333843902
"('capacity', 'NN')","('oxidative', 'JJ')",65,988,1,0.015259309435604369,0.015259309435604369,0.0010040195883118186
"('capacity', 'NN')","('thermal', 'JJ')",197,988,3,0.015103372264004565,0.015103372264004565,0.0030118048224143296
"('capacity', 'NN')","('enormous', 'JJ')",134,988,2,0.014800193045122945,0.014800193045122945,0.0020075312915813852
"('capacity', 'NN')","('extraordinary', 'JJ')",70,988,1,0.014160408257161269,0.014160408257161269,0.0010033847320090033
"('capacity', 'NN')","('superficial', 'JJ')",70,988,1,0.014160408257161269,0.014160408257161269,0.0010033847320090033
"('capacity', 'NN')","('unprecedented', 'JJ')",72,988,1,0.013763582828519043,0.013763582828519043,0.0010031307894878773
"('capacity', 'NN')","('extra', 'JJ')",619,988,8,0.012799645076695544,0.012799645076695544,0.008019586551698807
"('capacity', 'NN')","('increased', 'JJ')",81,988,1,0.012220372808799906,0.012220372808799906,0.0010019880481428097
"('capacity', 'NN')","('modal', 'JJ')",81,988,1,0.012220372808799906,0.012220372808799906,0.0010019880481428097
"('capacity', 'NN')","('full', 'JJ')",1198,988,13,0.010727618751664253,0.010727618751664253,0.013007433793074882
"('capacity', 'NN')","('intellectual', 'JJ')",286,988,3,0.01036445494453493,0.01036445494453493,0.0030005043802242178
"('capacity', 'NN')","('inconsistent', 'JJ')",102,988,1,0.009678615031003243,0.009678615031003243,0.0009993216516709855
"('capacity', 'NN')","('underlying', 'JJ')",105,988,1,0.00939850293845968,0.00939850293845968,0.0009989407378892964
"('capacity', 'NN')","('total', 'JJ')",1471,988,12,0.008033784288890441,0.008033784288890441,0.01196049791869275
"('capacity', 'NN')","('optimal', 'JJ')",250,988,2,0.007874818067231585,0.007874818067231585,0.0019928026253560704
"('capacity', 'NN')","('governmental', 'JJ')",135,988,1,0.0072821003447992,0.0072821003447992,0.0009951316000724048
"('capacity', 'NN')","('functional', 'JJ')",430,988,3,0.006851686354734671,0.006851686354734671,0.0029822205187031376
"('capacity', 'NN')","('developmental', 'JJ')",148,988,1,0.006631449487335463,0.006631449487335463,0.000993480973685085
"('capacity', 'NN')","('specialized', 'JJ')",150,988,1,0.0065413593654279146,0.0065413593654279146,0.0009932270311639587
"('capacity', 'NN')","('innovative', 'JJ')",169,988,1,0.0057918521598081954,0.0057918521598081954,0.0009908145772132607
"('capacity', 'NN')","('specific', 'JJ')",2056,988,11,0.0052261268067144056,0.0052261268067144056,0.010873947011014946
"('capacity', 'NN')","('collective', 'JJ')",374,988,2,0.005222409679353959,0.005222409679353959,0.0019770581890462516
