HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demand', 'NN')","('increasing', 'JJ')",2,2039,2,0.999741391918326,0.999741391918326,0.000980872976949485
"('demand', 'NN')","('exacting', 'JJ')",6,2039,2,0.3330747251203326,0.3330747251203326,0.0009803650241225561
"('demand', 'NN')","('inexhaustible', 'JJ')",4,2039,1,0.2497412648972639,0.2497412648972639,0.0004900555238545459
"('demand', 'NN')","('fluctuating', 'JJ')",6,2039,1,0.16640793149823488,0.16640793149823488,0.0004898015474410814
"('demand', 'NN')","('insatiable', 'JJ')",14,2039,2,0.1425985343814881,0.1425985343814881,0.0009793491184686984
"('demand', 'NN')","('excess', 'JJ')",180,2039,22,0.12196614746108779,0.12196614746108779,0.010769538609780643
"('demand', 'NN')","('frivolous', 'JJ')",9,2039,1,0.11085237584413579,0.11085237584413579,0.0004894205828208847
"('demand', 'NN')","('inelastic', 'JJ')",50,2039,5,0.09974177121081626,0.09974177121081626,0.0024464679730707623
"('demand', 'NN')","('zealous', 'JJ')",11,2039,1,0.09065035557641986,0.09065035557641986,0.0004891666064074202
"('demand', 'NN')","('obsessive', 'JJ')",17,2039,1,0.05856479388200625,0.05856479388200625,0.0004884046771670269
"('demand', 'NN')","('geopolitical', 'JJ')",18,2039,1,0.055296819992949164,0.055296819992949164,0.00048827768896029465
"('demand', 'NN')","('transactional', 'JJ')",19,2039,1,0.05237284335191409,0.05237284335191409,0.00048815070075356246
"('demand', 'NN')","('discontinuous', 'JJ')",20,2039,1,0.04974126437169773,0.04974126437169773,0.0004880237125468302
"('demand', 'NN')","('unforeseen', 'JJ')",26,2039,1,0.03820280263614833,0.03820280263614833,0.0004872617833064368
"('demand', 'NN')","('elusive', 'JJ')",32,2039,1,0.030991263977521704,0.030991263977521704,0.00048649985406604347
"('demand', 'NN')","('compelling', 'JJ')",39,2039,1,0.025382289388610778,0.025382289388610778,0.0004856109366189179
"('demand', 'NN')","('metabolic', 'JJ')",124,2039,3,0.023935063257228308,0.023935063257228308,0.0014559438924096279
"('demand', 'NN')","('drastic', 'JJ')",43,2039,1,0.022997077569681005,0.022997077569681005,0.00048510298379198896
"('demand', 'NN')","('elastic', 'JJ')",175,2039,4,0.022598783011772813,0.022598783011772813,0.001940030970547759
"('demand', 'NN')","('uncertain', 'JJ')",133,2039,3,0.02229790555222556,0.02229790555222556,0.001454800998549038
"('demand', 'NN')","('domestic', 'JJ')",1079,2039,21,0.01920623428119039,0.01920623428119039,0.010164812735246893
"('demand', 'NN')","('weekly', 'JJ')",114,2039,2,0.017285247890247993,0.017285247890247993,0.0009666502977954754
"('demand', 'NN')","('homogeneous', 'JJ')",57,2039,1,0.017285122805440613,0.017285122805440613,0.0004833251488977377
"('demand', 'NN')","('conflicting', 'JJ')",118,2039,2,0.016690540652167532,0.016690540652167532,0.0009661423449685466
"('demand', 'NN')","('aggregate', 'JJ')",123,2039,2,0.01600155054725731,0.01600155054725731,0.0009655074039348854
"('demand', 'NN')","('alien', 'JJ')",62,2039,1,0.015870295250140918,0.015870295250140918,0.00048269020786407657
"('demand', 'NN')","('enormous', 'JJ')",134,2039,2,0.014666760718799526,0.014666760718799526,0.0009641105336608309
"('demand', 'NN')","('charismatic', 'JJ')",69,2039,1,0.01423401638532649,0.01423401638532649,0.000481801290416951
"('demand', 'NN')","('rigorous', 'JJ')",76,2039,1,0.012899157269041462,0.012899157269041462,0.0004809123729698254
"('demand', 'NN')","('increased', 'JJ')",81,2039,1,0.012086941380302838,0.012086941380302838,0.00048027743193616423
"('demand', 'NN')","('contingent', 'JJ')",82,2039,1,0.011936384286328207,0.011936384286328207,0.000480150443729432
"('demand', 'NN')","('impressive', 'JJ')",92,2039,1,0.010610827224014895,0.010610827224014895,0.0004788805616621097
"('demand', 'NN')","('monthly', 'JJ')",95,2039,1,0.01026757769755158,0.01026757769755158,0.00047849959704191305
"('demand', 'NN')","('volatile', 'JJ')",95,2039,1,0.01026757769755158,0.01026757769755158,0.00047849959704191305
"('demand', 'NN')","('unstable', 'JJ')",191,2039,2,0.0102125899014706,0.0102125899014706,0.0009568722058770938
"('demand', 'NN')","('selective', 'JJ')",193,2039,2,0.010104079947840525,0.010104079947840525,0.0009566182294636294
"('demand', 'NN')","('substantial', 'JJ')",387,2039,4,0.010077550513315757,0.010077550513315757,0.0019131094707205264
"('demand', 'NN')","('hostile', 'JJ')",114,2039,1,0.008513191108514829,0.008513191108514829,0.00047608682111400065
"('demand', 'NN')","('unexpected', 'JJ')",124,2039,1,0.00780577708449791,0.00780577708449791,0.0004748169390466784
"('demand', 'NN')","('sexual', 'JJ')",649,2039,5,0.007445911818401418,0.007445911818401418,0.002370402037238157
"('demand', 'NN')","('future', 'JJ')",1087,2039,8,0.007101823739956914,0.007101823739956914,0.0037864716327338653
"('demand', 'NN')","('beautiful', 'JJ')",147,2039,1,0.006543981288375983,0.006543981288375983,0.00047189621029183714
"('demand', 'NN')","('total', 'JJ')",1471,2039,10,0.006540456044939496,0.006540456044939496,0.004718835114711639
"('demand', 'NN')","('specialized', 'JJ')",150,2039,1,0.006407926768060206,0.006407926768060206,0.0004715152456716404
"('demand', 'NN')","('isolated', 'JJ')",155,2039,1,0.0061928728403740614,0.0061928728403740614,0.0004708803046379793
"('demand', 'NN')","('economical', 'JJ')",157,2039,1,0.00611068662304244,0.00611068662304244,0.0004706263282245148
"('demand', 'NN')","('regional', 'JJ')",634,2039,4,0.0060507733631286,0.0060507733631286,0.001881743383657666
"('demand', 'NN')","('ongoing', 'JJ')",160,2039,1,0.005991259772902763,0.005991259772902763,0.00047024536360431814
"('demand', 'NN')","('actual', 'JJ')",969,2039,6,0.005933818514403034,0.005933818514403034,0.002820329287765319
"('demand', 'NN')","('gradual', 'JJ')",166,2039,1,0.005765355961350066,0.005765355961350066,0.00046948343436392474
"('demand', 'NN')","('average', 'JJ')",1063,2039,6,0.005386267603150099,0.005386267603150099,0.0028083923963324892
"('demand', 'NN')","('great', 'JJ')",4449,2039,25,0.005363407734960157,0.005363407734960157,0.011699116385285183
"('demand', 'NN')","('mutual', 'JJ')",180,2039,1,0.005296814671474265,0.005296814671474265,0.00046770559946967356
"('demand', 'NN')","('respective', 'JJ')",183,2039,1,0.005205739891687753,0.005205739891687753,0.0004673246348494769
"('demand', 'NN')","('dietary', 'JJ')",186,2039,1,0.005117603004844348,0.005117603004844348,0.0004669436702292802
"('demand', 'NN')","('secure', 'JJ')",188,2039,1,0.005060407789294366,0.005060407789294366,0.00046668969381581573
"('demand', 'NN')","('huge', 'JJ')",577,2039,3,0.00494080676246335,0.00494080676246335,0.0013984182347599283
"('demand', 'NN')","('urban', 'JJ')",400,2039,2,0.004741378850655618,0.004741378850655618,0.000930331670670058
"('demand', 'NN')","('varied', 'JJ')",201,2039,1,0.004716382804191314,0.004716382804191314,0.00046503884712829674
"('demand', 'NN')","('relative', 'JJ')",816,2039,4,0.004643579911862459,0.004643579911862459,0.0018586315300324003
"('demand', 'NN')","('extra', 'JJ')",619,2039,3,0.0045880252807987965,0.0045880252807987965,0.0013930847300771747
"('demand', 'NN')","('high', 'JJ')",8237,2039,39,0.004480557050608968,0.004480557050608968,0.018085973731724145
"('demand', 'NN')","('respiratory', 'JJ')",221,2039,1,0.004266144646919023,0.004266144646919023,0.00046249908299365216
"('demand', 'NN')","('strong', 'JJ')",2030,2039,9,0.004175711771901156,0.004175711771901156,0.004157285230466847
"('demand', 'NN')","('linguistic', 'JJ')",452,2039,2,0.004166155904286193,0.004166155904286193,0.0009237282839199821
"('demand', 'NN')","('considerable', 'JJ')",469,2039,2,0.004005768909114455,0.004005768909114455,0.0009215694844055341
"('demand', 'NN')","('frequent', 'JJ')",235,2039,1,0.0039965764581315275,0.0039965764581315275,0.000460721248099401
"('demand', 'NN')","('operational', 'JJ')",236,2039,1,0.0039785454119388285,0.0039785454119388285,0.00046059425989266873
"('demand', 'NN')","('real', 'JJ')",1704,2039,7,0.003849952161404307,0.003849952161404307,0.003217556432498605
"('demand', 'NN')","('industrial', 'JJ')",493,2039,2,0.003798170928810226,0.003798170928810226,0.0009185217674439606
"('demand', 'NN')","('widespread', 'JJ')",249,2039,1,0.0037573211063262235,0.0037573211063262235,0.00045894341320514974
"('demand', 'NN')","('additional', 'JJ')",750,2039,3,0.0037414943253179646,0.0037414943253179646,0.0013764492749952526
"('demand', 'NN')","('military', 'JJ')",508,2039,2,0.0036783831784425345,0.0036783831784425345,0.0009166169443429773
"('demand', 'NN')","('inner', 'JJ')",283,2039,1,0.003274824636991634,0.003274824636991634,0.000454625814176254
"('demand', 'NN')","('intellectual', 'JJ')",286,2039,1,0.0032377591303510175,0.0032377591303510175,0.0004542448495560573
"('demand', 'NN')","('commercial', 'JJ')",576,2039,2,0.0032135952937883687,0.0032135952937883687,0.0009079817462851856
"('demand', 'NN')","('public', 'JJ')",1787,2039,6,0.003099423777629994,0.003099423777629994,0.0027164529346583553
"('demand', 'NN')","('final', 'JJ')",1261,2039,4,0.002913690174264555,0.002913690174264555,0.0018021217780365584
"('demand', 'NN')","('international', 'JJ')",2227,2039,7,0.002885195833017525,0.002885195833017525,0.003151141600377649
"('demand', 'NN')","('identical', 'JJ')",329,2039,1,0.002780767899094038,0.002780767899094038,0.0004487843566665714
"('demand', 'NN')","('dependent', 'JJ')",659,2039,2,0.0027762717118160825,0.0027762717118160825,0.0008974417251264106
"('demand', 'NN')","('stable', 'JJ')",665,2039,2,0.0027488889460798305,0.0027488889460798305,0.0008966797958860173
"('demand', 'NN')","('immediate', 'JJ')",347,2039,1,0.0026230980103750736,0.0026230980103750736,0.0004464985689453913
"('demand', 'NN')","('vast', 'JJ')",350,2039,1,0.0025983963885623977,0.0025983963885623977,0.00044611760432519465
"('demand', 'NN')","('sufficient', 'JJ')",729,2039,2,0.002484852272454443,0.002484852272454443,0.0008885525506551546
"('demand', 'NN')","('emotional', 'JJ')",382,2039,1,0.0023590535273131565,0.0023590535273131565,0.0004420539817097633
"('demand', 'NN')","('foreign', 'JJ')",1168,2039,3,0.0023099737557625267,0.0023099737557625267,0.0013233682045811809
"('demand', 'NN')","('adequate', 'JJ')",394,2039,1,0.002279323151970332,0.002279323151970332,0.00044053012322897657
"('demand', 'NN')","('current', 'JJ')",2003,2039,5,0.00223796278488695,0.00223796278488695,0.002198460005322719
"('demand', 'NN')","('constant', 'JJ')",1212,2039,3,0.00221672668550952,0.00221672668550952,0.0013177807234849629
"('demand', 'NN')","('continuous', 'JJ')",425,2039,1,0.0020941922440638585,0.0020941922440638585,0.0004365934888202775
"('demand', 'NN')","('linear', 'JJ')",854,2039,2,0.0020832843174127076,0.0020832843174127076,0.000872679024813626
"('demand', 'NN')","('overall', 'JJ')",867,2039,2,0.0020481685907716702,0.0020481685907716702,0.000871028178126107
"('demand', 'NN')","('severe', 'JJ')",441,2039,1,0.002008824238116052,0.002008824238116052,0.0004345616775125618
"('demand', 'NN')","('cognitive', 'JJ')",445,2039,1,0.0019884414218009627,0.0019884414218009627,0.0004340537246856329
"('demand', 'NN')","('primary', 'JJ')",922,2039,2,0.0019105591066117412,0.0019105591066117412,0.0008640438267558345
"('demand', 'NN')","('internal', 'JJ')",944,2039,2,0.0018600050549774094,0.0018600050549774094,0.0008612500862077255
"('demand', 'NN')","('typical', 'JJ')",472,2039,1,0.0018598935913681691,0.0018598935913681691,0.00043062504310386273
"('demand', 'NN')","('low', 'JJ')",4843,2039,10,0.0018070849954742556,0.0018070849954742556,0.0042906308816105625
"('demand', 'NN')","('secondary', 'JJ')",495,2039,1,0.001761450788181771,0.001761450788181771,0.0004277043143490214
"('demand', 'NN')","('rapid', 'JJ')",498,2039,1,0.0017492807979380283,0.0017492807979380283,0.00042732334972882475
"('demand', 'NN')","('biological', 'JJ')",500,2039,1,0.0017412486037200782,0.0017412486037200782,0.00042706937331536026
"('demand', 'NN')","('local', 'JJ')",2003,2039,4,0.0017385846739457237,0.0017385846739457237,0.0017078965286412445
"('demand', 'NN')","('regular', 'JJ')",507,2039,1,0.0017136349615273893,0.0017136349615273893,0.00042618045586823467
"('demand', 'NN')","('essential', 'JJ')",1031,2039,2,0.0016812223396147654,0.0016812223396147654,0.0008502021122220215
"('demand', 'NN')","('modern', 'JJ')",1606,2039,3,0.001609461245483655,0.001609461245483655,0.0012677473700324646
"('demand', 'NN')","('former', 'JJ')",549,2039,1,0.001562740618736563,0.001562740618736563,0.0004208469511854811
"('demand', 'NN')","('recent', 'JJ')",1120,2039,2,0.0015270694930072308,0.0015270694930072308,0.0008389001618228531
"('demand', 'NN')","('initial', 'JJ')",1138,2039,2,0.0014988238604417147,0.0014988238604417147,0.000836614374101673
"('demand', 'NN')","('few', 'JJ')",1800,2039,3,0.001408126524500065,0.001408126524500065,0.0012431116579264122
"('demand', 'NN')","('large', 'JJ')",4373,2039,7,0.0013426152237282281,0.0013426152237282281,0.002878624908730286
"('demand', 'NN')","('potential', 'JJ')",1252,2039,2,0.0013387949616643917,0.0013387949616643917,0.0008221377185341988
"('demand', 'NN')","('limited', 'JJ')",679,2039,1,0.001213996773160056,0.001213996773160056,0.00040433848431029127
"('demand', 'NN')","('global', 'JJ')",1390,2039,2,0.0011801952607806926,0.0011801952607806926,0.0008046133460051512
"('demand', 'NN')","('general', 'JJ')",2154,2039,3,0.0011342058954624439,0.0011342058954624439,0.001198157832743203
"('demand', 'NN')","('corporate', 'JJ')",724,2039,1,0.0011224567142860415,0.0011224567142860415,0.000398624015007341
"('demand', 'NN')","('enough', 'JJ')",747,2039,1,0.001079928574708659,0.001079928574708659,0.00039570328625249975
"('demand', 'NN')","('new', 'JJ')",6147,2039,8,0.001043400197778959,0.001043400197778959,0.003143911306668787
"('demand', 'NN')","('complete', 'JJ')",778,2039,1,0.0010265865142559177,0.0010265865142559177,0.0003917666518438006
"('demand', 'NN')","('popular', 'JJ')",818,2039,1,0.000963732043907023,0.000963732043907023,0.00038668712357451144
"('demand', 'NN')","('physical', 'JJ')",1658,2039,2,0.0009476101552363654,0.0009476101552363654,0.0007705805066009139
"('demand', 'NN')","('practical', 'JJ')",861,2039,1,0.0009026769294510203,0.0009026769294510203,0.0003812266306850256
"('demand', 'NN')","('little', 'JJ')",1751,2039,2,0.0008835389375552265,0.0008835389375552265,0.0007587706033748167
"('demand', 'NN')","('past', 'JJ')",891,2039,1,0.0008635702136356137,0.0008635702136356137,0.00037741698448305876
"('demand', 'NN')","('economic', 'JJ')",3669,2039,4,0.000831740814987017,0.000831740814987017,0.001496334176225351
"('demand', 'NN')","('present', 'JJ')",1927,2039,2,0.0007792114211380534,0.0007792114211380534,0.0007364206789899443
"('demand', 'NN')","('male', 'JJ')",973,2039,1,0.0007689822930000299,0.0007689822930000299,0.00036700395153101595
"('demand', 'NN')","('organic', 'JJ')",976,2039,1,0.0007658231291786361,0.0007658231291786361,0.0003666229869108193
"('demand', 'NN')","('external', 'JJ')",1002,2039,1,0.0007392361030032678,0.0007392361030032678,0.00036332129353578135
"('demand', 'NN')","('much', 'JJ')",2108,2039,2,0.0006900893597238177,0.0006900893597238177,0.0007134358135714109
"('demand', 'NN')","('basic', 'JJ')",1078,2039,1,0.0006688733986829419,0.0006688733986829419,0.00035367018982413194
"('demand', 'NN')","('political', 'JJ')",3530,2039,3,0.0005912614054378533,0.0005912614054378533,0.001023422060279656
"('demand', 'NN')","('complex', 'JJ')",1203,2039,1,0.000572480702078885,0.000572480702078885,0.0003377966639826033
"('demand', 'NN')","('wide', 'JJ')",1211,2039,1,0.0005669890754152608,0.0005669890754152608,0.00033678075832874546
"('demand', 'NN')","('certain', 'JJ')",2508,2039,2,0.00053875778181115,0.00053875778181115,0.0006626405308785192
"('demand', 'NN')","('personal', 'JJ')",1303,2039,1,0.0005086819292754441,0.0005086819292754441,0.00032509784330938044
"('demand', 'NN')","('traditional', 'JJ')",1305,2039,1,0.0005075056800970212,0.0005075056800970212,0.00032484386689591595
"('demand', 'NN')","('direct', 'JJ')",1310,2039,1,0.000504580769525298,0.000504580769525298,0.0003242089258622548
"('demand', 'NN')","('significant', 'JJ')",2671,2039,2,0.0004900874881155013,0.0004900874881155013,0.000641941453181166
"('demand', 'NN')","('last', 'JJ')",1390,2039,1,0.0004606438226072202,0.0004606438226072202,0.00031404986932367647
"('demand', 'NN')","('main', 'JJ')",2858,2039,2,0.0004410881800073218,0.0004410881800073218,0.0006181946585222392
"('demand', 'NN')","('simple', 'JJ')",1463,2039,1,0.0004247439627349893,0.0004247439627349893,0.0003047797302322238
"('demand', 'NN')","('national', 'JJ')",1526,2039,1,0.000396522887980109,0.000396522887980109,0.0002967794732080933
"('demand', 'NN')","('available', 'JJ')",1867,2039,1,0.00027682232683007415,0.00027682232683007415,0.0002534764947124033
"('demand', 'NN')","('various', 'JJ')",1893,2039,1,0.0002694648508120978,0.0002694648508120978,0.0002501748013373653
"('demand', 'NN')","('different', 'JJ')",7668,2039,4,0.0002630425525091505,0.0002630425525091505,0.0009885083375031673
"('demand', 'NN')","('specific', 'JJ')",2056,2039,1,0.0002275787989341526,0.0002275787989341526,0.000229475723640012
"('demand', 'NN')","('clear', 'JJ')",2079,2039,1,0.00022219720108162183,0.00022219720108162183,0.00022655499488517073
"('demand', 'NN')","('particular', 'JJ')",2398,2039,1,0.00015820041416159038,0.00015820041416159038,0.00018604575693758967
"('demand', 'NN')","('similar', 'JJ')",2524,2039,1,0.00013737860774186525,0.00013737860774186525,0.00017004524288932884
"('demand', 'NN')","('such', 'JJ')",10692,2039,4,0.00011540621167768317,0.00011540621167768317,0.0006044960003449068
"('demand', 'NN')","('social', 'JJ')",6282,2039,2,5.95555167122171e-05,5.95555167122171e-05,0.00018338703867108708
"('demand', 'NN')","('first', 'JJ')",4447,2039,1,-3.4010428611680606e-05,-3.4010428611680606e-05,-7.415307865674754e-05
"('demand', 'NN')","('important', 'JJ')",5436,2039,1,-7.495486198765764e-05,-7.495486198765764e-05,-0.000199744415114922
"('demand', 'NN')","('other', 'JJ')",11775,2039,2,-8.914380763114626e-05,-8.914380763114626e-05,-0.0005141591809090468
"('demand', 'NN')","('many', 'JJ')",6970,2039,1,-0.00011549210022092669,-0.00011549210022092669,-0.00039454432424216126
