HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technique', 'NN')","('mnemonic', 'JJ')",21,1751,14,0.6664461446630268,0.6664461446630268,0.007994542297243322
"('technique', 'NN')","('biophysical', 'JJ')",8,1751,5,0.6247783357611449,0.6247783357611449,0.002855130185805594
"('technique', 'NN')","('immunohistochemical', 'JJ')",2,1751,1,0.49977782810852756,0.49977782810852756,0.0005709752437360737
"('technique', 'NN')","('soothing', 'JJ')",9,1751,2,0.22200017708878755,0.22200017708878755,0.0011413155696590837
"('technique', 'NN')","('emphatic', 'JJ')",6,1751,1,0.1664444946623705,0.1664444946623705,0.0005704673094856227
"('technique', 'NN')","('econometric', 'JJ')",28,1751,4,0.14263535109967107,0.14263535109967107,0.0022813613036920402
"('technique', 'NN')","('favored', 'JJ')",14,1751,2,0.14263509758275889,0.14263509758275889,0.0011406806518460201
"('technique', 'NN')","('stale', 'JJ')",14,1751,2,0.14263509758275889,0.14263509758275889,0.0011406806518460201
"('technique', 'NN')","('pedagogical', 'JJ')",7,1751,1,0.14263497082464074,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('geophysical', 'JJ')",7,1751,1,0.14263497082464074,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('aging', 'JJ')",7,1751,1,0.14263497082464074,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('motivational', 'JJ')",39,1751,5,0.12798346309388367,0.12798346309388367,0.0028511936953645994
"('technique', 'NN')","('ultrasonic', 'JJ')",8,1751,1,0.12477782793929193,0.12477782793929193,0.0005702133423603973
"('technique', 'NN')","('manual', 'JJ')",131,1751,14,0.10664970392433364,0.10664970392433364,0.00798057410535592
"('technique', 'NN')","('cinematic', 'JJ')",22,1751,2,0.09068704540918765,0.09068704540918765,0.0011396647833451182
"('technique', 'NN')","('lavish', 'JJ')",11,1751,1,0.09068691876376493,0.09068691876376493,0.0005698323916725591
"('technique', 'NN')","('perilous', 'JJ')",12,1751,1,0.08311116115980137,0.08311116115980137,0.0005697054081099463
"('technique', 'NN')","('analytical', 'JJ')",206,1751,16,0.0774496296468131,0.0774496296468131,0.009113508759882564
"('technique', 'NN')","('composite', 'JJ')",31,1751,2,0.06429408327864505,0.06429408327864505,0.0011385219312816035
"('technique', 'NN')","('poetic', 'JJ')",98,1751,6,0.06100294998121452,0.06100294998121452,0.0034149308760317468
