HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('focus', 'NN')","('shift', 'VB')",409,923,15,0.02252252252252252,0.036559535196396674,0.016201328015734803
"('focus', 'NN')","('place', 'VB')",1589,923,11,0.00875796178343949,0.006806786198870873,0.01171730080940447
"('focus', 'NN')","('narrow', 'VB')",78,923,3,0.005994005994005994,0.03834473839734921,0.0032407480899550732
"('focus', 'NN')","('put', 'VB')",1769,923,8,0.005943536404160475,0.004406138774067576,0.008443794404582823
"('focus', 'NN')","('refine', 'VB')",105,923,3,0.005836575875486381,0.028454628106867417,0.0032373198942132224
"('focus', 'NN')","('legitimize', 'VB')",99,923,2,0.003913894324853229,0.020085092869500835,0.002154531126641642
"('focus', 'NN')","('move', 'VB')",1645,923,5,0.003894080996884735,0.002922944336386425,0.005208886944410162
"('focus', 'NN')","('become', 'VB')",5566,923,12,0.0036985668053629217,0.002040208726010796,0.012295890862498667
"('focus', 'NN')","('keep', 'VB')",1737,923,4,0.0030075187969924814,0.0021861232690912227,0.00411365509599779
"('focus', 'NN')","('direct', 'VB')",448,923,2,0.0029175784099197666,0.004347353200724209,0.002110218522422904
"('focus', 'NN')","('lose', 'VB')",1231,923,3,0.002785515320334262,0.002320225890430599,0.0030943514347567796
"('focus', 'NN')","('incorporate', 'VB')",601,923,2,0.0026246719160104987,0.0032108522365792234,0.0020907920798857497
"('focus', 'NN')","('maintain', 'VB')",1799,923,3,0.002204261572373255,0.0015507675176014847,0.003022232353965252
"('focus', 'NN')","('change', 'VB')",2758,923,4,0.0021733224667209996,0.0013336135050279155,0.0039840185088707665
"('focus', 'NN')","('interrogate', 'VB')",13,923,1,0.002136752136752137,0.076806023911647,0.0010818999760829524
"('focus', 'NN')","('streamline', 'VB')",34,923,1,0.0020898641588296763,0.029294711382380483,0.0010792336016170686
"('focus', 'NN')","('turn', 'VB')",995,923,2,0.0020855057351407717,0.0018931096163410078,0.002040765816097261
"('focus', 'NN')","('implement', 'VB')",1043,923,2,0.002034587995930824,0.0018006041940775727,0.0020346712458895262
"('focus', 'NN')","('broaden', 'VB')",90,923,1,0.0019743336623889436,0.01099405695540928,0.0010721232697080449
"('focus', 'NN')","('devote', 'VB')",114,923,1,0.0019286403085824494,0.008654875312198822,0.0010690759846041773
"('focus', 'NN')","('remain', 'VB')",2472,923,3,0.0017673048600883653,0.0010967566585075995,0.0029367814008443055
"('focus', 'NN')","('develop', 'VB')",3895,923,4,0.0016604400166044002,0.000910227963980607,0.003839653377075051
"('focus', 'NN')","('switch', 'VB')",282,923,1,0.0016597510373443983,0.0034290422817314574,0.001047744988877106
"('focus', 'NN')","('initiate', 'VB')",292,923,1,0.0016460905349794238,0.003307600376582264,0.0010464752867504945
"('focus', 'NN')","('receive', 'VB')",1521,923,2,0.0016366612111292963,0.0011979759463030966,0.0019739794842375015
"('focus', 'NN')","('bring', 'VB')",1904,923,2,0.0014149274849663955,0.0009334660346592596,0.001925349892788285
"('focus', 'NN')","('form', 'VB')",2155,923,2,0.001299545159194282,0.0008111163846760808,0.001893480369410339
"('focus', 'NN')","('extend', 'VB')",693,923,1,0.0012376237623762376,0.0013259383255395238,0.0009955602314733777
"('focus', 'NN')","('take', 'VB')",8391,923,5,0.001073652566029633,0.0004792072517647188,0.004352345889798116
"('focus', 'NN')","('provide', 'VB')",6534,923,4,0.001072817486925037,0.0004954136153377412,0.0035045789858623036
"('focus', 'NN')","('emphasize', 'VB')",945,923,1,0.0010706638115631692,0.0009411341951193887,0.0009635637378827705
"('focus', 'NN')","('remove', 'VB')",1047,923,1,0.0010152284263959391,0.0008380414583973281,0.0009506127761913343
"('focus', 'NN')","('illustrate', 'VB')",1198,923,1,0.000942951438000943,0.0007176539170953817,0.0009314402740795022
"('focus', 'NN')","('meet', 'VB')",1320,923,1,0.0008916629514043691,0.0006405033202114163,0.0009159499081348433
"('focus', 'NN')","('recognize', 'VB')",1472,923,1,0.0008350730688935282,0.0005622731291288416,0.00089665043581035
"('focus', 'NN')","('focus', 'VB')",1690,923,1,0.0007654037504783774,0.0004746380384878096,0.0008689709294502216
"('focus', 'NN')","('suggest', 'VB')",4887,923,2,0.0006884681583476765,0.0002922505756906104,0.001546597748420106
"('focus', 'NN')","('ensure', 'VB')",1983,923,1,0.0006882312456985547,0.0003872041406997427,0.0008317686571405077
"('focus', 'NN')","('set', 'VB')",2616,923,1,0.0005651313930488839,0.00026517129076841995,0.0007513965125260064
"('focus', 'NN')","('be', 'VB')",285574,923,75,0.0005235656917873486,0.0001509208335866657,0.04500690265307381
"('focus', 'NN')","('have', 'VB')",57088,923,10,0.00034476220027236215,5.8411734268608745e-05,0.0035870303880763425
