HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('responsibility', 'NN')","('take', 'VB')",8391,1139,87,0.01825813221406086,0.010234552258908841,0.07532840235957067
"('responsibility', 'NN')","('assume', 'VB')",1588,1139,23,0.016868353502016868,0.014341916481328399,0.019994438054966715
"('responsibility', 'NN')","('acquire', 'VB')",669,1139,13,0.014380530973451327,0.01928902419304324,0.01133022588822225
"('responsibility', 'NN')","('shoulder', 'VB')",17,1139,7,0.012110726643598616,0.41162099213373343,0.006144472141891223
"('responsibility', 'NN')","('bear', 'VB')",819,1139,10,0.010214504596527068,0.01206666473280719,0.008676909536243125
"('responsibility', 'NN')","('accept', 'VB')",1427,1139,12,0.009353078721745909,0.008266145587833585,0.010355889728178708
"('responsibility', 'NN')","('allocate', 'VB')",220,1139,6,0.008830022075055188,0.02712888286134292,0.005240606382565233
"('responsibility', 'NN')","('share', 'VB')",1149,1139,9,0.007867132867132868,0.007689417714806481,0.007756918117653838
"('responsibility', 'NN')","('undertake', 'VB')",472,1139,4,0.004965859714463066,0.008330473331664222,0.003452428812941187
"('responsibility', 'NN')","('protect', 'VB')",903,1139,5,0.004897159647404506,0.005393114704829858,0.004275793249645683
"('responsibility', 'NN')","('implement', 'VB')",1043,1139,5,0.00458295142071494,0.0046498774392705194,0.004258016932347561
"('responsibility', 'NN')","('adopt', 'VB')",1069,1139,5,0.004528985507246377,0.0045332815848740165,0.00425471561627791
"('responsibility', 'NN')","('ensure', 'VB')",1983,1139,7,0.004484304932735426,0.0033862554150958808,0.0058948418575476
"('responsibility', 'NN')","('carry', 'VB')",2167,1139,6,0.003629764065335753,0.0026249248223383244,0.004993388598426355
"('responsibility', 'NN')","('ignore', 'VB')",559,1139,3,0.0035335689045936395,0.005222494801345536,0.0025632920022336404
"('responsibility', 'NN')","('attach', 'VB')",567,1139,3,0.0035169988276670576,0.0051467736488937646,0.0025622762126737476
"('responsibility', 'NN')","('heap', 'VB')",14,1139,2,0.003469210754553339,0.14271279438545928,0.001754402566757615
"('responsibility', 'NN')","('avoid', 'VB')",1183,1139,4,0.0034453057708871662,0.0032371182015020275,0.003362150515805726
"('responsibility', 'NN')","('put', 'VB')",1769,1139,5,0.0034387895460797797,0.0026824559355031648,0.004165834029787302
"('responsibility', 'NN')","('reiterate', 'VB')",86,1139,2,0.0032653061224489797,0.023111464162332177,0.001745260460718581
"('responsibility', 'NN')","('place', 'VB')",1589,1139,4,0.002932551319648094,0.002373183103309349,0.0033105991956411734
"('responsibility', 'NN')","('escape', 'VB')",282,1139,2,0.0028149190710767065,0.006947845198384194,0.0017203736165012106
"('responsibility', 'NN')","('deny', 'VB')",455,1139,2,0.002509410288582183,0.0042512478417724145,0.0016984071672685316
"('responsibility', 'NN')","('have', 'VB')",57088,1139,71,0.0024387311728236044,0.0011071157816607592,0.05509572274690959
"('responsibility', 'NN')","('deliver', 'VB')",506,1139,2,0.0024316109422492403,0.0038082116813998846,0.0016919315088242159
"('responsibility', 'NN')","('question', 'VB')",525,1139,2,0.002403846153846154,0.0036651659727278984,0.0016895190086194708
"('responsibility', 'NN')","('recognize', 'VB')",1472,1139,3,0.002297970126388357,0.001893795261618333,0.00244736501871089
