HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('select', 'VB')",851,2751,20,0.01110494169905608,0.023155010151380852,0.007164546863998803
"('material', 'NN')","('use', 'VB')",18363,2751,107,0.010135455148242873,0.005490480323411512,0.03657644096064183
"('material', 'NN')","('choose', 'VB')",1916,2751,16,0.0068566530962074134,0.008003423368306496,0.005574767474746232
"('material', 'NN')","('order', 'VB')",375,2751,8,0.005118362124120281,0.020985078271478382,0.0028614245563433134
"('material', 'NN')","('test', 'VB')",1070,2751,9,0.004710808688824915,0.008063056131901645,0.00313679095213827
"('material', 'NN')","('identify', 'VB')",2628,2751,12,0.004461795872838818,0.004218363329860868,0.004029818975882136
"('material', 'NN')","('purchase', 'VB')",420,2751,6,0.003784295175023652,0.013937203309967347,0.0021284472103413363
"('material', 'NN')","('remove', 'VB')",1047,2751,7,0.003686150605581885,0.006337357114375807,0.0024124495850213245
"('material', 'NN')","('filter', 'VB')",142,2751,5,0.0034566194262011752,0.03486264197268658,0.0018001219440308182
"('material', 'NN')","('require', 'VB')",4048,2751,11,0.003235769966171496,0.0023693548270765133,0.0034858482368247973
"('material', 'NN')","('transfer', 'VB')",502,2751,5,0.003074085459575776,0.009611517795028873,0.001754402055815945
"('material', 'NN')","('provide', 'VB')",6534,2751,14,0.0030156165858912223,0.0017948732758858047,0.004261020548725878
"('material', 'NN')","('analyze', 'VB')",1638,2751,6,0.002734107997265892,0.003314438785238826,0.0019737615885476816
"('material', 'NN')","('produce', 'VB')",4127,2751,9,0.002617039837161966,0.0018324668297309424,0.002748552901380304
"('material', 'NN')","('bring', 'VB')",1904,2751,6,0.0025778732545649837,0.0028026838525134394,0.0019399796711444697
"('material', 'NN')","('collect', 'VB')",652,2751,4,0.0023508668821627977,0.005786194151952919,0.0013717209224055216
"('material', 'NN')","('disclose', 'VB')",76,2751,3,0.0021223912274495934,0.03912480758564105,0.00108124156356176
"('material', 'NN')","('leave', 'VB')",2120,2751,5,0.0020529665366454527,0.00200977736347143,0.0015489165582279864
"('material', 'NN')","('find', 'VB')",7310,2751,10,0.001987873968790379,0.0010196812399127513,0.0027079440697346923
"('material', 'NN')","('preserve', 'VB')",364,2751,3,0.0019261637239165329,0.007892868860259892,0.0010446656529898614
"('material', 'NN')","('supply', 'VB')",382,2751,3,0.001915097350781998,0.007504512962543613,0.0010423796585791176
