HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('procedure', 'NN')","('carry', 'VB')",2167,1118,22,0.013394216133942162,0.010013102927059155,0.01940563857266418
"('procedure', 'NN')","('repeat', 'VB')",586,1118,11,0.012910798122065728,0.018630781046593648,0.009765988531150434
"('procedure', 'NN')","('call', 'VB')",2132,1118,17,0.010461538461538461,0.007833917916668001,0.014937175859224366
"('procedure', 'NN')","('follow', 'VB')",4501,1118,24,0.008542445274959957,0.005193179865482869,0.020898445471148528
"('procedure', 'NN')","('detail', 'VB')",194,1118,5,0.007621951219512195,0.025631891108947657,0.004448273949769229
"('procedure', 'NN')","('ask', 'VB')",1238,1118,8,0.006791171477079796,0.006321092968056439,0.006999457834216704
"('procedure', 'NN')","('implement', 'VB')",1043,1118,6,0.005552984729291994,0.005611443597363608,0.005235054926352577
"('procedure', 'NN')","('search', 'VB')",333,1118,4,0.005513439007580979,0.011870577790288096,0.003536043297044124
"('procedure', 'NN')","('use', 'VB')",18363,1118,53,0.005441199117088446,0.00275071525794008,0.04508120013377531
"('procedure', 'NN')","('order', 'VB')",375,1118,4,0.0053583389149363695,0.010525231690762032,0.003530710416074535
"('procedure', 'NN')","('run', 'VB')",1282,1118,6,0.005,0.004538989894909955,0.005204708294168488
"('procedure', 'NN')","('devise', 'VB')",138,1118,3,0.004777070063694267,0.021597572756948076,0.0026662217453628915
"('procedure', 'NN')","('perform', 'VB')",1421,1118,6,0.004726270185112249,0.004081178801907595,0.005187058997626277
"('procedure', 'NN')","('execute', 'VB')",245,1118,3,0.004402054292002935,0.012103338358338581,0.002652635596226082
"('procedure', 'NN')","('involve', 'VB')",3042,1118,9,0.004326923076923077,0.002817732020715428,0.007664979255420116
"('procedure', 'NN')","('introduce', 'VB')",1351,1118,5,0.004050222762251924,0.0035596367234046224,0.004301365776392698
"('procedure', 'NN')","('display', 'VB')",1049,1118,4,0.0036917397323488694,0.003671708306272182,0.0034451303738482755
"('procedure', 'NN')","('adopt', 'VB')",1069,1118,4,0.003657978966620942,0.0036003673411606064,0.0034425909067199003
"('procedure', 'NN')","('abrogate', 'VB')",3,1118,2,0.003568242640499554,0.6665249844596032,0.001788781792296533
"('procedure', 'NN')","('simplify', 'VB')",128,1118,2,0.0032102728731942215,0.015483315544485999,0.0017729101227441852
"('procedure', 'NN')","('evaluate', 'VB')",752,1118,3,0.0032085561497326204,0.0038477929887371382,0.002588260104521759
"('procedure', 'NN')","('list', 'VB')",495,1118,2,0.0024798512089274642,0.0038987129830269068,0.001726310900938492
"('procedure', 'NN')","('modify', 'VB')",570,1118,2,0.002369668246445498,0.0033670795232171244,0.0017167878992070831
"('procedure', 'NN')","('incorporate', 'VB')",601,1118,2,0.002326934264107039,0.0031860940573338148,0.001712851725158101
"('procedure', 'NN')","('need', 'VB')",5004,1118,7,0.0022868343678536427,0.0012577438566818402,0.005626694817760675
"('procedure', 'NN')","('start', 'VB')",1584,1118,3,0.0022205773501110288,0.0017523557240855922,0.0024826182719813322
"('procedure', 'NN')","('test', 'VB')",1070,1118,2,0.0018281535648994515,0.0017274574763718384,0.001653301220997692
"('procedure', 'NN')","('postpone', 'VB')",26,1118,1,0.0017482517482517483,0.038319728885012075,0.0008912800489160063
"('procedure', 'NN')","('understand', 'VB')",2368,1118,3,0.0017211703958691911,0.0011252941255553831,0.002383071160549007
"('procedure', 'NN')","('emulate', 'VB')",46,1118,1,0.001718213058419244,0.021597320498184473,0.0008887405817876306
"('procedure', 'NN')","('apply', 'VB')",2382,1118,3,0.0017142857142857142,0.001117847825743791,0.0023812935335591435
"('procedure', 'NN')","('revive', 'VB')",49,1118,1,0.001713796058269066,0.020266353274697065,0.0008883596617183743
"('procedure', 'NN')","('mimic', 'VB')",51,1118,1,0.001710863986313088,0.019466033110638544,0.0008881057150055367
"('procedure', 'NN')","('get', 'VB')",2412,1118,3,0.0016997167138810198,0.0011021825369785345,0.0023774843328665802
"('procedure', 'NN')","('posit', 'VB')",70,1118,1,0.0016835016835016834,0.014143903917027639,0.0008856932212335799
"('procedure', 'NN')","('ease', 'VB')",90,1118,1,0.0016556291390728477,0.010969300382348696,0.0008831537541052042
"('procedure', 'NN')","('contaminate', 'VB')",110,1118,1,0.0016286644951140066,0.008949098002069077,0.0008806142869768285
"('procedure', 'NN')","('revise', 'VB')",115,1118,1,0.0016220600162206002,0.008553840995053345,0.0008799794201947346
"('procedure', 'NN')","('install', 'VB')",155,1118,1,0.0015710919088766694,0.006309801004204512,0.0008749004859379834
"('procedure', 'NN')","('dictate', 'VB')",182,1118,1,0.0015384615384615385,0.0053526931093709875,0.0008714722053146763
"('procedure', 'NN')","('examine', 'VB')",1577,1118,2,0.001484230055658627,0.0011265202932469317,0.0015889257292933693
"('procedure', 'NN')","('abandon', 'VB')",232,1118,1,0.0014814814814814814,0.004168531542233247,0.0008651235374937371
"('procedure', 'NN')","('advocate', 'VB')",263,1118,1,0.001448225923244026,0.003660467525327152,0.0008611873634447548
"('procedure', 'NN')","('initiate', 'VB')",292,1118,1,0.0014184397163120568,0.003282843168616385,0.0008575051361086101
"('procedure', 'NN')","('judge', 'VB')",345,1118,1,0.001367053998632946,0.0027567354047489142,0.0008507755482184147
"('procedure', 'NN')","('demand', 'VB')",380,1118,1,0.0013351134846461949,0.002489762997301855,0.0008463314807437573
"('procedure', 'NN')","('aid', 'VB')",399,1118,1,0.0013183915622940012,0.0023644493719949702,0.0008439189869718004
"('procedure', 'NN')","('provide', 'VB')",6534,1118,5,0.0013068478829064297,0.0006238094404313687,0.003643262870074148
"('procedure', 'NN')","('ensure', 'VB')",1983,1118,2,0.0012899064817800709,0.0008668550384802657,0.0015373745465873435
"('procedure', 'NN')","('improve', 'VB')",2025,1118,2,0.0012726694241170856,0.0008459357342267355,0.0015320416656177548
"('procedure', 'NN')","('monitor', 'VB')",482,1118,1,0.00125,0.001932871010063831,0.0008333801983890414
"('procedure', 'NN')","('open', 'VB')",553,1118,1,0.0011968880909634949,0.0016664991989868067,0.0008243650900833079
"('procedure', 'NN')","('create', 'VB')",4042,1118,3,0.0011627906976744186,0.0006005789537015377,0.0021705177619039647
"('procedure', 'NN')","('derive', 'VB')",717,1118,1,0.0010899182561307902,0.0012528781214049107,0.0008035414596306276
"('procedure', 'NN')","('explain', 'VB')",2614,1118,2,0.0010718113612004287,0.0006233817535604548,0.0014572543586870918
"('procedure', 'NN')","('set', 'VB')",2616,1118,2,0.0010712372790573112,0.0006227967703592809,0.0014570004119742542
"('procedure', 'NN')","('construct', 'VB')",760,1118,1,0.0010649627263045794,0.0011739666813267448,0.00079808160530462
"('procedure', 'NN')","('assess', 'VB')",891,1118,1,0.0009955201592832255,0.000980509304367524,0.0007814480956137594
"('procedure', 'NN')","('reveal', 'VB')",933,1118,1,0.0009751340809361287,0.0009299854535812795,0.0007761152146441706
"('procedure', 'NN')","('enter', 'VB')",1173,1118,1,0.0008729812309035355,0.0007106846894149865,0.0007456416091036627
"('procedure', 'NN')","('influence', 'VB')",1322,1118,1,0.000819672131147541,0.0006145967390863743,0.0007267225789972642
"('procedure', 'NN')","('see', 'VB')",9360,1118,4,0.0007635044855888528,0.00028575392552123954,0.0023898548086517743
"('procedure', 'NN')","('note', 'VB')",1616,1118,1,0.000731528895391368,0.0004769736732510203,0.0006893924122101421
"('procedure', 'NN')","('calculate', 'VB')",1709,1118,1,0.0007074637424831977,0.0004432976243518047,0.0006775838900631953
"('procedure', 'NN')","('do', 'VB')",16604,1118,4,0.000451416318699921,9.917880765099792e-05,0.0014700598147541137
"('procedure', 'NN')","('show', 'VB')",9078,1118,2,0.00039231071008238524,7.846721397394401e-05,0.0006364985827960817
"('procedure', 'NN')","('allow', 'VB')",3996,1118,1,0.00039108330074305825,0.00010836916362149475,0.0003871958239334397
"('procedure', 'NN')","('lead', 'VB')",4212,1118,1,0.000375234521575985,9.553192466006837e-05,0.0003597695789469827
"('procedure', 'NN')","('be', 'VB')",285574,1118,44,0.0003069496184058153,1.2596266825054021e-05,0.00310129038610997
"('procedure', 'NN')","('have', 'VB')",57088,1118,6,0.00020616431295742706,-3.710408343364887e-05,-0.0018811668341380886
