HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('treatment', 'NN')","('receive', 'VB')",1521,1804,39,0.023458646616541352,0.025416906198695764,0.021430434370820744
"('treatment', 'NN')","('undergo', 'VB')",316,1804,8,0.007547169811320755,0.025088434768045627,0.004395478599935318
"('treatment', 'NN')","('refuse', 'VB')",328,1804,7,0.006566604127579738,0.02111331517845997,0.003839504077455841
"('treatment', 'NN')","('require', 'VB')",4048,1804,18,0.006151742993848257,0.004219781502918467,0.009466079849543861
"('treatment', 'NN')","('offer', 'VB')",1836,1804,8,0.004395604395604396,0.004129233534850676,0.004202462285739298
"('treatment', 'NN')","('initiate', 'VB')",292,1804,4,0.003816793893129771,0.013470102063455107,0.0021807233880582733
"('treatment', 'NN')","('deny', 'VB')",455,1804,4,0.0035413899955732625,0.008562675988308557,0.0021600249280490946
"('treatment', 'NN')","('withhold', 'VB')",27,1804,3,0.0032768978700163844,0.11088246377024413,0.0016599235491526758
"('treatment', 'NN')","('adjust', 'VB')",399,1804,3,0.0027235587834770767,0.007290138852651354,0.0016126853459415445
"('treatment', 'NN')","('prevent', 'VB')",1361,1804,4,0.002527646129541864,0.00271045633619479,0.002044977046034888
"('treatment', 'NN')","('carry', 'VB')",2167,1804,5,0.0025182573659027953,0.002078881835379061,0.002497078315216771
"('treatment', 'NN')","('provide', 'VB')",6534,1804,9,0.0021587910769968817,0.0011493364498510275,0.004160340203045582
"('treatment', 'NN')","('allow', 'VB')",3996,1804,6,0.0020689655172413794,0.0012731199493452774,0.0028192745255680423
"('treatment', 'NN')","('categorize', 'VB')",165,1804,2,0.002031488065007618,0.011892433816403498,0.0010879489901016862
"('treatment', 'NN')","('heat', 'VB')",179,1804,2,0.002017145738779627,0.01094440564609927,0.001086171208260407
"('treatment', 'NN')","('seek', 'VB')",1188,1804,3,0.002005347593582888,0.002296571477794288,0.0015124946407437422
"('treatment', 'NN')","('guide', 'VB')",243,1804,2,0.0019540791402051783,0.008001672104537763,0.0010780442055574168
"('treatment', 'NN')","('afford', 'VB')",286,1804,2,0.0019138755980861245,0.006764225173670994,0.0010725838756163453
"('treatment', 'NN')","('give', 'VB')",8228,1804,9,0.0017942583732057417,0.0008657028402455384,0.003945228600250808
"('treatment', 'NN')","('continue', 'VB')",1904,1804,3,0.0016181229773462784,0.0013469284125050217,0.0014215737980040383
"('treatment', 'NN')","('explore', 'VB')",734,1804,2,0.0015760441292356187,0.0024960008075859018,0.001015694856695413
"('treatment', 'NN')","('apply', 'VB')",2382,1804,3,0.001433349259436216,0.0010307301213435597,0.0013608752465660793
"('treatment', 'NN')","('design', 'VB')",1070,1804,2,0.0013917884481558804,0.0016403542847382142,0.0009730280925047141
"('treatment', 'NN')","('attempt', 'VB')",1075,1804,2,0.0013893713094824591,0.001631660377252968,0.0009723931704185429
"('treatment', 'NN')","('preheat', 'VB')",6,1804,1,0.0011049723756906078,0.1664377660245261,0.0005536888029692613
"('treatment', 'NN')","('vindicate', 'VB')",8,1804,1,0.0011037527593818985,0.12477109929973905,0.0005534348341347928
"('treatment', 'NN')","('procure', 'VB')",21,1804,1,0.001095890410958904,0.04739014654100352,0.0005517840367107479
"('treatment', 'NN')","('reclaim', 'VB')",27,1804,1,0.0010922992900054614,0.03680813578463107,0.0005510221302073426
"('treatment', 'NN')","('compliment', 'VB')",28,1804,1,0.001091703056768559,0.0354853844328194,0.0005508951457901083
"('treatment', 'NN')","('bestow', 'VB')",37,1804,1,0.0010863661053775121,0.026798125484017343,0.0005497522860350003
"('treatment', 'NN')","('outperform', 'VB')",37,1804,1,0.0010863661053775121,0.026798125484017343,0.0005497522860350003
"('treatment', 'NN')","('randomize', 'VB')",37,1804,1,0.0010863661053775121,0.026798125484017343,0.0005497522860350003
"('treatment', 'NN')","('harm', 'VB')",73,1804,1,0.0010655301012253596,0.01346972754779713,0.0005451808470145683
"('treatment', 'NN')","('speed', 'VB')",84,1804,1,0.001059322033898305,0.011675858995904871,0.0005437840184249918
"('treatment', 'NN')","('ensure', 'VB')",1983,1804,2,0.0010562450488513335,0.0007797417481541458,0.0008570913195698679
"('treatment', 'NN')","('necessitate', 'VB')",99,1804,1,0.0010509721492380452,0.009872106756240912,0.0005418792521664784
"('treatment', 'NN')","('fund', 'VB')",135,1804,1,0.0010314595152140279,0.007178503016442263,0.0005373078131460464
"('treatment', 'NN')","('negotiate', 'VB')",186,1804,1,0.0010050251256281408,0.0051474382129290544,0.000530831607867101
"('treatment', 'NN')","('research', 'VB')",244,1804,1,0.0009765625,0.003869453097065384,0.0005234665116675161
"('treatment', 'NN')","('exercise', 'VB')",274,1804,1,0.0009624639076034649,0.003420726605962632,0.0005196569791504894
"('treatment', 'NN')","('enforce', 'VB')",300,1804,1,0.0009505703422053232,0.003104424147181032,0.0005163553843023995
"('treatment', 'NN')","('get', 'VB')",2412,1804,2,0.0009487666034155598,0.0006003438082771457,0.000802615004576386
"('treatment', 'NN')","('practice', 'VB')",325,1804,1,0.0009394081728511038,0.0028480131642097404,0.0005131807738715439
"('treatment', 'NN')","('distribute', 'VB')",351,1804,1,0.0009280742459396752,0.0026200921806611437,0.0005098791790234541
