HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'NN')","('carry', 'VB')",2167,4080,53,0.01696814470946054,0.02394638590591961,0.012721673412908235
"('work', 'NN')","('undertake', 'VB')",472,4080,24,0.01054481546572935,0.05033249593310797,0.005825447475635143
"('work', 'NN')","('do', 'VB')",16604,4080,98,0.009475923419067878,0.005395588197277873,0.02192299709709898
"('work', 'NN')","('complete', 'VB')",686,4080,17,0.007133864876206463,0.024265476657191816,0.004081689531739997
"('work', 'NN')","('produce', 'VB')",4127,4080,18,0.00438649932984038,0.0038455587824349487,0.0038898348891204925
"('work', 'NN')","('perform', 'VB')",1421,4080,12,0.004362843119432831,0.007928209726224756,0.0027622037006156236
"('work', 'NN')","('write', 'VB')",2135,4080,13,0.00418342719227675,0.005572525641273898,0.00291673567525326
"('work', 'NN')","('see', 'VB')",9360,4080,25,0.003720238095238095,0.0021555238200269243,0.004941708746400439
"('work', 'NN')","('influence', 'VB')",1322,4080,10,0.0037023324694557573,0.007047501573484601,0.002284328671642976
"('work', 'NN')","('divide', 'VB')",846,4080,9,0.0036540803897685747,0.010121407190085354,0.002099565668436509
"('work', 'NN')","('enjoy', 'VB')",431,4080,7,0.0031035247173575703,0.01572418193175883,0.0016618293160510478
"('work', 'NN')","('base', 'VB')",3816,4080,12,0.00303951367781155,0.0026279494645092623,0.002457988098000716
"('work', 'NN')","('continue', 'VB')",1904,4080,9,0.0030080213903743314,0.004209930629153949,0.0019651773145464998
"('work', 'NN')","('spread', 'VB')",433,4080,6,0.002658985153999557,0.013339568467217434,0.0014163502134500402
"('work', 'NN')","('consider', 'VB')",4706,4080,11,0.002503983610289096,0.0018205514917055377,0.0020997142333445775
"('work', 'NN')","('start', 'VB')",1584,4080,7,0.0024717514124293787,0.0039019988363986143,0.0015153739549591946
"('work', 'NN')","('require', 'VB')",4048,4080,10,0.0024606299212598425,0.0019533818398040402,0.0019380690755142751
"('work', 'NN')","('find', 'VB')",7310,4080,14,0.0024582967515364355,0.0013985047877649152,0.002504626395917993
"('work', 'NN')","('need', 'VB')",5004,4080,11,0.0024218405988551297,0.0016813317668463593,0.0020618619370693196
"('work', 'NN')","('make', 'VB')",11834,4080,17,0.002136483599346487,0.0009199431353595373,0.002665657991885721
"('work', 'NN')","('give', 'VB')",8228,4080,13,0.0021124471888202797,0.001063103573037536,0.002142795939665522
"('work', 'NN')","('create', 'VB')",4042,4080,8,0.0019699581383895593,0.0014619906703533304,0.0014483810815966642
"('work', 'NN')","('view', 'VB')",1020,4080,5,0.00196078431372549,0.004384550795240917,0.0010965637507113618
"('work', 'NN')","('leave', 'VB')",2120,4080,6,0.001935483870967742,0.002312833403478666,0.00120206556977098
"('work', 'NN')","('read', 'VB')",1099,4080,5,0.0019308746862328635,0.004032175357706042,0.0010865290815645654
"('work', 'NN')","('support', 'VB')",2140,4080,6,0.0019292604501607716,0.0022863817280131655,0.0011995251472021705
"('work', 'NN')","('begin', 'VB')",1823,4080,5,0.001694053870913095,0.0022252690121199233,0.0009945657845736706
"('work', 'NN')","('combine', 'VB')",763,4080,4,0.001651868676440223,0.0047249438847948855,0.000883983120376434
"('work', 'NN')","('understand', 'VB')",2368,4080,5,0.0015508684863523574,0.0015939879234180795,0.0009253392695736184
"('work', 'NN')","('seek', 'VB')",1188,4080,4,0.0015186028853454822,0.0028494553662039355,0.0008299991407892375
"('work', 'NN')","('supervise', 'VB')",35,4080,3,0.0014580801944106927,0.0851966865163423,0.000731229441536964
"('work', 'NN')","('delegate', 'VB')",51,4080,3,0.0014524328249818446,0.05830592916242281,0.0007291971034819166
"('work', 'NN')","('reward', 'VB')",115,4080,3,0.0014302741358760429,0.025569352066760625,0.000721067751261727
"('work', 'NN')","('edit', 'VB')",148,4080,3,0.0014191106906338694,0.01975266364673368,0.0007168760540231917
"('work', 'NN')","('examine', 'VB')",1577,4080,4,0.0014141771256849921,0.002018888070668569,0.0007805879218258975
"('work', 'NN')","('structure', 'VB')",245,4080,3,0.0013872832369942196,0.011727284961295386,0.0007045550045644669
"('work', 'NN')","('finish', 'VB')",259,4080,3,0.0013828070984097719,0.011065397665100807,0.0007027767087663004
"('work', 'NN')","('use', 'VB')",18363,4080,15,0.001336719689881032,0.0002995806327489909,0.0013458869236096876
"('work', 'NN')","('challenge', 'VB')",549,4080,3,0.0012961762799740765,0.004946847898061909,0.0006659405815185662
"('work', 'NN')","('interpret', 'VB')",727,4080,3,0.001248179737882255,0.0036089027804653414,0.0006433308206561639
"('work', 'NN')","('provide', 'VB')",6534,4080,6,0.0011305822498586771,0.00040062821310024534,0.0006413943088347783
"('work', 'NN')","('show', 'VB')",9078,4080,7,0.0010639914880680955,0.00025340924509676625,0.0005634776184263682
"('work', 'NN')","('analyze', 'VB')",1638,4080,3,0.001049317943336831,0.0013137972753461884,0.0005276145726469026
"('work', 'NN')","('discuss', 'VB')",2024,4080,3,0.000982961992136304,0.000964483506071816,0.00047858441706888404
"('work', 'NN')","('admire', 'VB')",44,4080,2,0.0009699321047526673,0.044936818709147425,0.0004848611910368731
"('work', 'NN')","('neglect', 'VB')",209,4080,2,0.0009326183259501049,0.00905164039959643,0.0004639027048441968
"('work', 'NN')","('allocate', 'VB')",220,4080,2,0.0009302325581395349,0.008573170777029666,0.00046250547243135173
"('work', 'NN')","('balance', 'VB')",222,4080,2,0.0009298000929800093,0.008491270563666598,0.0004622514301744708
"('work', 'NN')","('guide', 'VB')",243,4080,2,0.0009252833680314596,0.007712712849189319,0.00045958398647722104
"('work', 'NN')","('achieve', 'VB')",2428,4080,3,0.0009219422249539029,0.0007178283482964066,0.00042726788117893716
"('work', 'NN')","('appreciate', 'VB')",263,4080,2,0.0009210223347916187,0.007086821597294237,0.0004570435639084118
"('work', 'NN')","('distribute', 'VB')",351,4080,2,0.0009027307605506658,0.005180258773159622,0.0004458657046056511
"('work', 'NN')","('explain', 'VB')",2614,4080,3,0.00089632506722438,0.0006298976862322732,0.00040364195128901115
"('work', 'NN')","('minimize', 'VB')",490,4080,2,0.00087527352297593,0.003563876591074728,0.0004282097677524268
"('work', 'NN')","('save', 'VB')",500,4080,2,0.0008733624454148472,0.0034822432806528355,0.0004269395564680222
"('work', 'NN')","('save', 'VB')",500,4080,2,0.0008733624454148472,0.0034822432806528355,0.0004269395564680222
