HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impact', 'NN')","('minimize', 'VB')",490,1885,24,0.020210526315789474,0.04874331326111996,0.012672920143622928
"('impact', 'NN')","('have', 'VB')",57088,1885,504,0.01709256778525766,0.00865187005054329,0.2601886451335278
"('impact', 'NN')","('reduce', 'VB')",3486,1885,35,0.013032954757028486,0.009805189283673757,0.018129411525923584
"('impact', 'NN')","('assess', 'VB')",891,1885,11,0.00792507204610951,0.012107737800584982,0.005723796330007301
"('impact', 'NN')","('examine', 'VB')",1577,1885,13,0.007510109763142692,0.008005792340037666,0.006697946052777745
"('impact', 'NN')","('evaluate', 'VB')",752,1885,9,0.006825938566552901,0.011729894159010228,0.0046801854165501415
"('impact', 'NN')","('limit', 'VB')",1072,1885,10,0.006763611768684477,0.009090284556204501,0.005170180949573013
"('impact', 'NN')","('analyze', 'VB')",1638,1885,11,0.006244677831393698,0.006477542933746678,0.00562893799464537
"('impact', 'NN')","('alleviate', 'VB')",118,1885,6,0.005991013479780329,0.05060890498023801,0.0031688014716609245
"('impact', 'NN')","('make', 'VB')",11834,1885,31,0.004519279830891464,0.0023838413813011276,0.014946810849167217
"('impact', 'NN')","('study', 'VB')",1002,1885,5,0.0034638032559750607,0.004751313565897369,0.0025259151276932545
"('impact', 'NN')","('induce', 'VB')",469,1885,4,0.0033984706881903144,0.008289967444664717,0.002062967553749487
"('impact', 'NN')","('consider', 'VB')",4706,1885,11,0.0033378849946897283,0.002099385040145086,0.005239345795327563
"('impact', 'NN')","('ignore', 'VB')",559,1885,4,0.0032733224222585926,0.006916815130174613,0.00205153883864564
"('impact', 'NN')","('enhance', 'VB')",630,1885,4,0.0031809145129224653,0.006110384263914997,0.002042522852285938
"('impact', 'NN')","('reflect', 'VB')",1485,1885,5,0.002967359050445104,0.0031282823327216294,0.0024645810233026085
"('impact', 'NN')","('bring', 'VB')",1904,1885,5,0.0026392187912377936,0.0023873166842212938,0.002411374005208032
"('impact', 'NN')","('discuss', 'VB')",2024,1885,5,0.0025581990278843694,0.002231618357321171,0.0023961357184029025
"('impact', 'NN')","('acknowledge', 'VB')",531,1885,3,0.0024834437086092716,0.005410771466795963,0.0015244634743969534
"('impact', 'NN')","('measure', 'VB')",1854,1885,4,0.0021396095212623694,0.0019186380977409467,0.0018870923268736188
"('impact', 'NN')","('investigate', 'VB')",937,1885,3,0.002126151665485471,0.0029627492123780134,0.0014729072707062656
"('impact', 'NN')","('emphasize', 'VB')",945,1885,3,0.0021201413427561835,0.0029356445668811547,0.001471891384919257
"('impact', 'NN')","('lessen', 'VB')",56,1885,2,0.0020607934054611026,0.03547522712017369,0.0010541507284973733
