HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('solve', 'VB')",765,5522,267,0.08493717194210275,0.3483523927608006,0.048288778249581395
"('problem', 'NN')","('pose', 'VB')",386,5522,64,0.021665538253215978,0.1651101526354193,0.011549095325572006
"('problem', 'NN')","('overcome', 'VB')",475,5522,62,0.020677005169251292,0.12983309786042035,0.011175346672128515
"('problem', 'NN')","('face', 'VB')",1005,5522,56,0.017159491343649455,0.05502736662652427,0.010020688035003058
"('problem', 'NN')","('address', 'VB')",1014,5522,52,0.01591187270501836,0.05058751619393547,0.009294661231455819
"('problem', 'NN')","('avoid', 'VB')",1183,5522,47,0.014019388516032811,0.03903431640402286,0.008367086473164703
"('problem', 'NN')","('tackle', 'VB')",209,5522,39,0.013610190193683477,0.18590675624484787,0.007041060909342565
"('problem', 'NN')","('encounter', 'VB')",275,5522,38,0.013110229429015009,0.13748557082051824,0.006851455128053929
"('problem', 'NN')","('identify', 'VB')",2628,5522,52,0.012760736196319018,0.01909223274791191,0.009089611572341349
"('problem', 'NN')","('resolve', 'VB')",311,5522,34,0.011657809017658153,0.10862800045750631,0.0061219981257482695
"('problem', 'NN')","('create', 'VB')",4042,5522,52,0.010874111250522794,0.012170116138352907,0.008909970792918883
"('problem', 'NN')","('highlight', 'VB')",1168,5522,30,0.008968609865470852,0.024987589406204005,0.005288237672306936
"('problem', 'NN')","('present', 'VB')",2044,5522,33,0.008723235527359239,0.015447775380687884,0.005720609332226783
"('problem', 'NN')","('experience', 'VB')",1091,5522,26,0.007863299561469831,0.023133504213242295,0.004573136687027259
"('problem', 'NN')","('discuss', 'VB')",2024,5522,21,0.0055658627087198514,0.009676933276546992,0.0035485000083126886
"('problem', 'NN')","('suffer', 'VB')",964,5522,17,0.005242059821153253,0.016935880112377254,0.0029582836667192097
"('problem', 'NN')","('have', 'VB')",57088,5522,144,0.004599904168663153,0.0018346711793178593,0.018843091923313997
"('problem', 'NN')","('reduce', 'VB')",3486,5522,20,0.004440497335701598,0.005038417130384508,0.0031815402467738666
"('problem', 'NN')","('find', 'VB')",7310,5522,25,0.0038965087281795513,0.0027214509089117365,0.003601826722014129
"('problem', 'NN')","('become', 'VB')",5566,5522,20,0.0036075036075036075,0.0028942425122472967,0.002917287897977028
"('problem', 'NN')","('be', 'VB')",285574,5522,517,0.0035520927803886003,0.0011510738930175096,0.0574106029161506
"('problem', 'NN')","('exacerbate', 'VB')",133,5522,10,0.0035366931918656055,0.07448818030604883,0.0017953116049075632
"('problem', 'NN')","('bring', 'VB')",1904,5522,13,0.0035012119579854563,0.006128165054495073,0.0021139785282056943
"('problem', 'NN')","('fix', 'VB')",826,5522,11,0.003465658475110271,0.012617467059198391,0.001888490687765045
"('problem', 'NN')","('analyze', 'VB')",1638,5522,12,0.0033519553072625698,0.006626337935666979,0.0019665514872057844
"('problem', 'NN')","('sort', 'VB')",96,5522,9,0.003203987184051264,0.09305008671155016,0.0016187913966603095
"('problem', 'NN')","('introduce', 'VB')",1351,5522,11,0.0032009311799796303,0.007442346080607532,0.0018217923785735352
