HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('question', 'NN')","('answer', 'VB')",451,3038,238,0.13642877615362567,0.527360690962132,0.0783139619050113
"('question', 'NN')","('ask', 'VB')",1238,3038,152,0.07109448082319925,0.12241222459255255,0.04989498970230423
"('question', 'NN')","('raise', 'VB')",1164,3038,124,0.059019514516896715,0.10615920710028753,0.0406842420392112
"('question', 'NN')","('pose', 'VB')",386,3038,32,0.018691588785046728,0.08251990796668635,0.010488286027483213
"('question', 'NN')","('address', 'VB')",1014,3038,35,0.017275419545903257,0.03413546933177087,0.01139640009922584
"('question', 'NN')","('beg', 'VB')",50,3038,17,0.011010362694300517,0.3396164655004307,0.005591595559261875
"('question', 'NN')","('design', 'VB')",1070,3038,12,0.005842259006815969,0.010830734236212662,0.0038155965144708037
"('question', 'NN')","('approach', 'VB')",311,3038,8,0.00477754553598089,0.025338782817068233,0.0025948290805193376
"('question', 'NN')","('discuss', 'VB')",2024,3038,11,0.00434610825760569,0.005050390039117041,0.0033651434665214505
"('question', 'NN')","('use', 'VB')",18363,3038,40,0.0037381430774262887,0.0017967918278257522,0.010839456814645945
"('question', 'NN')","('tackle', 'VB')",209,3038,6,0.0036957191253464737,0.028323195183795724,0.0019492016651168835
"('question', 'NN')","('consider', 'VB')",4706,3038,12,0.0030991735537190084,0.0021655397515581414,0.0033538088118417637
"('question', 'NN')","('include', 'VB')",4891,3038,11,0.002774624795056123,0.001864496260381214,0.0030010220849379914
"('question', 'NN')","('need', 'VB')",5004,3038,11,0.002735637901019647,0.0018137033188024474,0.002986670596929993
"('question', 'NN')","('interpret', 'VB')",727,3038,5,0.0026560424966799467,0.006492488020596992,0.0015541225001010459
"('question', 'NN')","('group', 'VB')",101,3038,4,0.002548582351067219,0.039218772972650195,0.0013043362756263582
"('question', 'NN')","('remain', 'VB')",2472,3038,7,0.002540834845735027,0.0024467927904474086,0.001991081819953579
"('question', 'NN')","('open', 'VB')",553,3038,4,0.002227791701475912,0.0068480635275941955,0.0012469303235943653
"('question', 'NN')","('examine', 'VB')",1577,3038,5,0.0021668472372697724,0.0027854444091772283,0.001446168829244422
"('question', 'NN')","('explain', 'VB')",2614,3038,6,0.0021231422505307855,0.0019102764643177596,0.0016437562787519656
"('question', 'NN')","('explore', 'VB')",734,3038,4,0.0021208907741251328,0.005064372899668147,0.0012239425419178372
"('question', 'NN')","('solve', 'VB')",765,3038,4,0.002103602419142782,0.004843538272730202,0.0012200054080395368
"('question', 'NN')","('choose', 'VB')",1916,3038,5,0.0020185708518368995,0.0022244541251306284,0.0014031143652204273
"('question', 'NN')","('contain', 'VB')",2066,3038,5,0.001959247648902821,0.00203497897599152,0.0013840637174221996
"('question', 'NN')","('confront', 'VB')",165,3038,3,0.0018732438339057135,0.017796500670667143,0.0009669170712798233
"('question', 'NN')","('resolve', 'VB')",311,3038,3,0.0017915795759928337,0.009260977597326256,0.0009483744407562149
"('question', 'NN')","('develop', 'VB')",3895,3038,6,0.0017308524448290783,0.0011553174454411812,0.0014810637465551006
"('question', 'NN')","('justify', 'VB')",652,3038,3,0.0016260162601626016,0.004215885657620625,0.0009050659680949106
"('question', 'NN')","('send', 'VB')",758,3038,3,0.0015806111696522655,0.0035724371187768247,0.0008916035103174963
"('question', 'NN')","('break', 'VB')",828,3038,3,0.0015519917227108122,0.0032378384585271948,0.0008827132080116566
"('question', 'NN')","('investigate', 'VB')",937,3038,3,0.0015094339622641509,0.002816352296947055,0.0008688697372782779
"('question', 'NN')","('avoid', 'VB')",1183,3038,3,0.0014214641080312722,0.0021505582955778724,0.0008376266748891844
"('question', 'NN')","('generate', 'VB')",1233,3038,3,0.0014048232264106766,0.0020477202604552713,0.0008312764589564418
"('question', 'NN')","('analyze', 'VB')",1638,3038,3,0.0012831479897348161,0.0014461122489822396,0.0007798397099012269
"('question', 'NN')","('keep', 'VB')",1737,3038,3,0.001256544502617801,0.0013417212893659673,0.0007672662823543967
"('question', 'NN')","('settle', 'VB')",250,3038,2,0.0012165450121654502,0.0076145513713134815,0.0006268307762415362
"('question', 'NN')","('question', 'VB')",525,3038,2,0.001122649452708392,0.003424061722881429,0.0005919045886114521
"('question', 'NN')","('be', 'VB')",285574,3038,162,0.00112261444430585,0.00018841940033052638,0.017075999032784603
"('question', 'NN')","('ignore', 'VB')",559,3038,2,0.0011120378092855157,0.003192353780705521,0.0005875864417771871
"('question', 'NN')","('understand', 'VB')",2368,3038,3,0.0011098779134295228,0.0008814665817292869,0.0006871265572831853
"('question', 'NN')","('make', 'VB')",11834,3038,8,0.0010758472296933835,0.00029076478877174177,0.0011313583166594832
"('question', 'NN')","('complete', 'VB')",686,3038,2,0.0010741138560687433,0.0025299819289437584,0.000571456893308021
"('question', 'NN')","('have', 'VB')",57088,3038,31,0.0010311678807836877,0.0001584795956409047,0.002957596223163196
"('question', 'NN')","('attempt', 'VB')",1075,3038,2,0.0009725261366399222,0.0014749761109054598,0.0005220522133512838
"('question', 'NN')","('read', 'VB')",1099,3038,2,0.0009668842156151801,0.0014343460346459083,0.0005190041097035673
"('question', 'NN')","('promote', 'VB')",1104,3038,2,0.0009657170449058426,0.0014261037780693105,0.000518369088110293
"('question', 'NN')","('mention', 'VB')",1337,3038,2,0.0009142857142857143,0.001110384482839805,0.0004887770818637126
"('question', 'NN')","('place', 'VB')",1589,3038,2,0.0008644910309055544,0.0008731390754816975,0.00045677199356269004
"('question', 'NN')","('produce', 'VB')",4127,3038,3,0.000837404047452896,0.00034140885475850754,0.0004637259607693015
"('question', 'NN')","('think', 'VB')",2406,3038,2,0.0007347538574577516,0.00044570103108060977,0.0003530094652216763
"('question', 'NN')","('compare', 'VB')",2860,3038,2,0.0006781959986436081,0.0003137243045009514,0.0002953495045523737
"('question', 'NN')","('come', 'VB')",3070,3038,2,0.0006548788474132286,0.000265879119531925,0.00026867859763485486
"('question', 'NN')","('reassess', 'VB')",22,3038,1,0.00065359477124183,0.04506898102732636,0.0003264968329422178
"('question', 'NN')","('bother', 'VB')",32,3038,1,0.0006514657980456026,0.030864435083284306,0.0003252267897556693
"('question', 'NN')","('insure', 'VB')",34,3038,1,0.0006510416666666666,0.029026199691267192,0.0003249727811183596
"('question', 'NN')","('append', 'VB')",36,3038,1,0.0006506180871828237,0.027392212665263097,0.0003247187724810499
"('question', 'NN')","('instigate', 'VB')",55,3038,1,0.0006466214031684449,0.0177962521392556,0.0003223056904266077
"('question', 'NN')","('free', 'VB')",82,3038,1,0.000641025641025641,0.011809554587002195,0.00031887657382292673
"('question', 'NN')","('distance', 'VB')",84,3038,1,0.0006406149903907751,0.011519194442643876,0.000318622565185617
"('question', 'NN')","('shed', 'VB')",86,3038,1,0.0006402048655569782,0.011242339416725396,0.0003183685565483073
"('question', 'NN')","('stir', 'VB')",95,3038,1,0.0006383657835939994,0.010140747788900855,0.00031722551768041365
"('question', 'NN')","('lend', 'VB')",97,3038,1,0.0006379585326953748,0.0099237102520416,0.00031697150904310393
"('question', 'NN')","('clarify', 'VB')",194,3038,1,0.0006188118811881188,0.004769066328524018,0.00030465209013358336
"('question', 'NN')","('assign', 'VB')",365,3038,1,0.0005877167205406994,0.0023541448097350757,0.00028293435164360376
"('question', 'NN')","('review', 'VB')",367,3038,1,0.0005873715124816446,0.0023392143247570442,0.00028268034300629405
"('question', 'NN')","('aid', 'VB')",399,3038,1,0.0005819028222286878,0.0021206827820597625,0.0002786162048093388
"('question', 'NN')","('concentrate', 'VB')",426,3038,1,0.0005773672055427252,0.0019618336365047635,0.0002751870882056578
"('question', 'NN')","('hear', 'VB')",450,3038,1,0.0005733944954128441,0.0018366368434369596,0.00027213898455794136
"('question', 'NN')","('allow', 'VB')",3996,3038,2,0.0005686664771111743,0.00011486846916218204,0.0001510725985604624
"('question', 'NN')","('plan', 'VB')",528,3038,1,0.0005608524957936063,0.0015083501966327542,0.00026223264770286296
"('question', 'NN')","('adapt', 'VB')",561,3038,1,0.0005557099194220616,0.0013969403814382175,0.00025804150518725285
"('question', 'NN')","('respond', 'VB')",639,3038,1,0.0005439216752787598,0.0011793505954303678,0.0002481351683321744
"('question', 'NN')","('discover', 'VB')",730,3038,1,0.0005307855626326964,0.00098426392704917,0.00023657777533458294
"('question', 'NN')","('suggest', 'VB')",4887,3038,2,0.0005047318611987382,2.3573347997521356e-05,3.7911750638989616e-05
"('question', 'NN')","('adopt', 'VB')",1069,3038,1,0.0004869734599464329,0.0005498380107812212,0.00019352331131058825
"('question', 'NN')","('gain', 'VB')",1532,3038,1,0.000437636761487965,0.0002671031590767885,0.000134720311773392
"('question', 'NN')","('learn', 'VB')",1596,3038,1,0.00043159257660768235,0.00024092492675539725,0.0001265920353794815
"('question', 'NN')","('provide', 'VB')",6534,3038,2,0.0004178854993731718,-7.96651748292756e-05,-0.00017126436218555083
"('question', 'NN')","('continue', 'VB')",1904,3038,1,0.0004046944556859571,0.00013955351165576701,8.747470523378723e-05
"('question', 'NN')","('carry', 'VB')",2167,3038,1,0.00038424591738712776,7.579801383738883e-05,5.407256942756126e-05
"('question', 'NN')","('identify', 'VB')",2628,3038,1,0.00035298270384751147,-5.174528282573274e-06,-4.476421472325305e-06
"('question', 'NN')","('see', 'VB')",9360,3038,2,0.00032263268269075657,-0.00017221974104059806,-0.0005301785667041613
"('question', 'NN')","('go', 'VB')",3272,3038,1,0.0003169572107765452,-8.010010719526541e-05,-8.62672026860497e-05
"('question', 'NN')","('do', 'VB')",16604,3038,3,0.0003054678749618165,-0.00020544402037893305,-0.0011209069230872812
"('question', 'NN')","('require', 'VB')",4048,3038,1,0.0002822466836014677,-0.00013872602595519913,-0.0001848225539622145
"('question', 'NN')","('follow', 'VB')",4501,3038,1,0.00026528717336516777,-0.00016361094672987357,-0.00024235551031286226
