HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consequence', 'NN')","('suffer', 'VB')",964,986,7,0.0071794871794871795,0.0071371063030848435,0.006977880015228306
"('consequence', 'NN')","('mitigate', 'VB')",81,986,3,0.005623242736644799,0.03691223866005072,0.0030326925930754477
"('consequence', 'NN')","('face', 'VB')",1005,986,5,0.005022601707684581,0.004850565302634906,0.0049440226864876395
"('consequence', 'NN')","('assess', 'VB')",891,986,3,0.0031965903036760787,0.0032421921550712628,0.002929845898136521
"('consequence', 'NN')","('have', 'VB')",57088,986,90,0.0030994937493542722,0.0014619310227493366,0.0840407843947673
"('consequence', 'NN')","('capture', 'VB')",334,986,2,0.0030303030303030303,0.00586309460573529,0.001986243118120793
"('consequence', 'NN')","('avoid', 'VB')",1183,986,3,0.0027662517289073307,0.0024111097733504317,0.002892770299467179
"('consequence', 'NN')","('accept', 'VB')",1427,986,3,0.0024865312888520514,0.0019774928371663917,0.0028617893197571817
"('consequence', 'NN')","('understand', 'VB')",2368,986,4,0.002385211687537269,0.0015644815600031339,0.003756635148098159
"('consequence', 'NN')","('decimate', 'VB')",10,986,1,0.002008032128514056,0.09987494883693532,0.0010130560419065835
"('consequence', 'NN')","('gauge', 'VB')",24,986,1,0.0019801980198019802,0.04154161528133853,0.0010112784447101082
"('consequence', 'NN')","('avert', 'VB')",26,986,1,0.001976284584980237,0.03833648704445834,0.0010110245022534688
"('consequence', 'NN')","('see', 'VB')",9360,986,10,0.0019331142470520007,0.0009443202463066902,0.008954806844825757
"('consequence', 'NN')","('experience', 'VB')",1091,986,2,0.0019258545979778526,0.0017082392139039185,0.001890125898282808
"('consequence', 'NN')","('lessen', 'VB')",56,986,1,0.0019193857965451055,0.017732090963781016,0.001007215365403879
"('consequence', 'NN')","('foresee', 'VB')",61,986,1,0.0019102196752626551,0.016268390650208343,0.0010065805092622808
"('consequence', 'NN')","('envisage', 'VB')",83,986,1,0.0018709073900841909,0.01192314044906585,0.001003787142239248
"('consequence', 'NN')","('endure', 'VB')",105,986,1,0.0018331805682859762,0.009398756852513073,0.0010009937752162156
"('consequence', 'NN')","('overlook', 'VB')",126,986,1,0.0017985611510791368,0.007811454931807974,0.0009983273794215025
"('consequence', 'NN')","('grasp', 'VB')",126,986,1,0.0017985611510791368,0.007811454931807974,0.0009983273794215025
"('consequence', 'NN')","('suppress', 'VB')",152,986,1,0.0017574692442882249,0.006453893950933328,0.0009950261274851914
"('consequence', 'NN')","('reverse', 'VB')",164,986,1,0.0017391304347826088,0.005972507367603685,0.0009935024727453555
"('consequence', 'NN')","('clarify', 'VB')",194,986,1,0.001694915254237288,0.005029585090953251,0.0009896933358957655
"('consequence', 'NN')","('describe', 'VB')",2640,986,3,0.001654715940430226,0.0010115247014492977,0.0027077732198054305
"('consequence', 'NN')","('recognize', 'VB')",1472,986,2,0.0016273393002441008,0.0012337482532511525,0.0018417498602930167
"('consequence', 'NN')","('escape', 'VB')",282,986,1,0.0015772870662460567,0.003421043809312729,0.0009785198678036351
"('consequence', 'NN')","('outline', 'VB')",429,986,1,0.0014134275618374558,0.0022059445155681143,0.0009598550972406448
"('consequence', 'NN')","('consider', 'VB')",4706,986,4,0.0014054813773717498,0.0007252340833022451,0.0034597764162867875
"('consequence', 'NN')","('deny', 'VB')",455,986,1,0.0013879250520471894,0.002072743969548459,0.0009565538453043335
"('consequence', 'NN')","('support', 'VB')",2140,986,2,0.0012795905310300703,0.0008096214411404213,0.0017569330797754818
"('consequence', 'NN')","('realize', 'VB')",725,986,1,0.0011689070718877848,0.0012542478294407702,0.0009222716136580246
"('consequence', 'NN')","('select', 'VB')",851,986,1,0.0010887316276537834,0.0010500236154603595,0.000906273238889747
"('consequence', 'NN')","('address', 'VB')",1014,986,1,0.001,0.000861126189352865,0.000885576928673642
"('consequence', 'NN')","('bring', 'VB')",1904,986,1,0.0006920415224913495,0.0004001288447210751,0.0007725725354691421
"('consequence', 'NN')","('be', 'VB')",285574,986,98,0.0006839754327191513,0.00022619112769056956,0.06314424235443908
"('consequence', 'NN')","('include', 'VB')",4891,986,2,0.000680619363620895,0.0002839126651232836,0.0014076352306680896
"('consequence', 'NN')","('contain', 'VB')",2066,986,1,0.000655307994757536,0.00035894329301409933,0.0007520031964813568
"('consequence', 'NN')","('show', 'VB')",9078,986,3,0.0005961844197138314,0.0002055281780514435,0.0018903324518834417
"('consequence', 'NN')","('become', 'VB')",5566,986,1,0.00030525030525030525,5.452280299147506e-05,0.0003076038973625372
"('consequence', 'NN')","('find', 'VB')",7310,986,1,0.00024108003857280618,1.1631740730178703e-05,8.616607517304524e-05
"('consequence', 'NN')","('make', 'VB')",11834,986,1,0.00015600624024960998,-4.0736880737163306e-05,-0.00048825176174510914
