HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tendency', 'NN')","('counter', 'VB')",119,385,3,0.011904761904761904,0.025161586363215548,0.007777480253576887
"('tendency', 'NN')","('exhibit', 'VB')",288,385,4,0.01188707280832095,0.013840517137889903,0.010353553312272657
"('tendency', 'NN')","('resist', 'VB')",208,385,3,0.01011804384485666,0.014374578704688177,0.007766180676523865
"('tendency', 'NN')","('confuse', 'VB')",97,385,2,0.008298755186721992,0.02056993220919178,0.005182743848512643
"('tendency', 'NN')","('exemplify', 'VB')",130,385,2,0.007766990291262136,0.015335990689059302,0.0051785541176952304
"('tendency', 'NN')","('hide', 'VB')",264,385,2,0.0061633281972265025,0.0075271320529697264,0.005161541271345736
"('tendency', 'NN')","('highlight', 'VB')",1168,385,4,0.0051513200257566,0.003376280378320526,0.010241827157141652
"('tendency', 'NN')","('code', 'VB')",9,385,1,0.005076142131979695,0.11106236020702939,0.0025963869050832245
"('tendency', 'NN')","('gloss', 'VB')",10,385,1,0.005063291139240506,0.0999512490897291,0.002596259943543303
"('tendency', 'NN')","('romanticize', 'VB')",12,385,1,0.005037783375314861,0.08328458241068402,0.00259600602046346
"('tendency', 'NN')","('circumvent', 'VB')",17,385,1,0.004975124378109453,0.05877477845816939,0.002595371212763852
"('tendency', 'NN')","('surf', 'VB')",18,385,1,0.004962779156327543,0.05550680459577103,0.00259524425122393
"('tendency', 'NN')","('proliferate', 'VB')",24,385,1,0.004889975550122249,0.04161791566974687,0.0025944824819844007
"('tendency', 'NN')","('crash', 'VB')",25,385,1,0.004878048780487805,0.03995124899689098,0.002594355520444479
"('tendency', 'NN')","('discipline', 'VB')",28,385,1,0.004842615012106538,0.035665534692609024,0.0025939746358247143
"('tendency', 'NN')","('reassert', 'VB')",29,385,1,0.004830917874396135,0.034434007592823744,0.0025938476742847928
"('tendency', 'NN')","('champion', 'VB')",29,385,1,0.004830917874396135,0.034434007592823744,0.0025938476742847928
"('tendency', 'NN')","('fragment', 'VB')",31,385,1,0.004807692307692308,0.03220931347588467,0.0025935937512049493
"('tendency', 'NN')","('destabilize', 'VB')",32,385,1,0.004796163069544364,0.031201248953566407,0.002593466789665028
"('tendency', 'NN')","('devalue', 'VB')",32,385,1,0.004796163069544364,0.031201248953566407,0.002593466789665028
"('tendency', 'NN')","('deny', 'VB')",455,385,2,0.004761904761904762,0.004346977693653957,0.005137291617220712
"('tendency', 'NN')","('stay', 'VB')",455,385,2,0.004761904761904762,0.004346977693653957,0.005137291617220712
"('tendency', 'NN')","('outperform', 'VB')",37,385,1,0.004739336492890996,0.026978275949647263,0.00259283198196542
"('tendency', 'NN')","('treat', 'VB')",906,385,3,0.004647560030983733,0.0032627557616015123,0.007677561521658591
"('tendency', 'NN')","('oscillate', 'VB')",49,385,1,0.004608294930875576,0.02035941211365538,0.002591308443486361
"('tendency', 'NN')","('probe', 'VB')",50,385,1,0.004597701149425287,0.019951248842160003,0.002591181481946439
"('tendency', 'NN')","('dominate', 'VB')",491,385,2,0.0045662100456621,0.00402469283139343,0.005132721001783534
"('tendency', 'NN')","('restrict', 'VB')",494,385,2,0.004550625711035267,0.003999956053222529,0.005132340117163769
"('tendency', 'NN')","('internalize', 'VB')",55,385,1,0.004545454545454545,0.01813306699303187,0.002590546674246831
"('tendency', 'NN')","('marginalize', 'VB')",56,385,1,0.0045351473922902496,0.017808391662167276,0.0025904197127069096
"('tendency', 'NN')","('credit', 'VB')",61,385,1,0.004484304932735426,0.01634469139702888,0.0025897849050073017
"('tendency', 'NN')","('separate', 'VB')",511,385,2,0.004464285714285714,0.0038652672771688854,0.005130181770985102
"('tendency', 'NN')","('convict', 'VB')",65,385,1,0.0044444444444444444,0.015335864133936327,0.0025892770588476152
