HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('example', 'NN')","('give', 'VB')",8228,6267,125,0.017247326664367024,0.01441145218101086,0.01891620936208616
"('example', 'NN')","('provide', 'VB')",6534,6267,75,0.011717834544176237,0.010691660501164116,0.011146791096669254
"('example', 'NN')","('use', 'VB')",18363,6267,97,0.007876573284612262,0.004497216464174171,0.013157087468972116
"('example', 'NN')","('see', 'VB')",9360,6267,60,0.007679017085813016,0.00562130714019019,0.00839233408778925
"('example', 'NN')","('find', 'VB')",7310,6267,48,0.007070781468660234,0.005776078841423427,0.006736483313722306
"('example', 'NN')","('show', 'VB')",9078,6267,33,0.004301075268817204,0.0028428091888372618,0.004116452001546674
"('example', 'NN')","('set', 'VB')",2616,6267,17,0.0038275357424293593,0.005704736497270122,0.0023824020228081113
"('example', 'NN')","('take', 'VB')",8391,6267,28,0.0038204393505253103,0.0025439895791957356,0.003405274580122359
"('example', 'NN')","('be', 'VB')",285574,6267,554,0.003796587868051439,0.001187371769368927,0.05218593121650195
"('example', 'NN')","('cite', 'VB')",1462,6267,13,0.003363953939707595,0.008097802807025292,0.0018902529883984536
"('example', 'NN')","('offer', 'VB')",1836,6267,11,0.002715043810934222,0.005196867660715237,0.001523347811868617
"('example', 'NN')","('illustrate', 'VB')",1198,6267,10,0.0026791694574681848,0.0075527650476756554,0.001444716773491324
"('example', 'NN')","('present', 'VB')",2044,6267,10,0.002406449284081338,0.004097802192040603,0.0013372270386974685
"('example', 'NN')","('examine', 'VB')",1577,6267,8,0.002039775624681285,0.004278150714253234,0.0010771763148409563
"('example', 'NN')","('discuss', 'VB')",2024,6267,8,0.0019298034012784947,0.0031577514980105155,0.0010203820932654796
"('example', 'NN')","('follow', 'VB')",4501,6267,8,0.0014858841010401188,0.0009823150439524152,0.0007056633307543922
"('example', 'NN')","('consider', 'VB')",4706,6267,7,0.0012758589264558462,0.0006922473176521823,0.0005199237268555622
"('example', 'NN')","('name', 'VB')",292,6267,4,0.0012196981247141333,0.0129034794011386,0.0006016716719892125
"('example', 'NN')","('produce', 'VB')",4127,6267,6,0.0011545122185876468,0.0006585565291458089,0.00043379635945600236
"('example', 'NN')","('raise', 'VB')",1164,6267,4,0.0010765711209796797,0.0026411873407773717,0.0004908784701685955
"('example', 'NN')","('borrow', 'VB')",110,6267,2,0.0006272541947624275,0.01738643190466269,0.00030540986726242987
"('example', 'NN')","('pick', 'VB')",307,6267,2,0.000608457560085184,0.005719251809754625,0.0002803797517135061
"('example', 'NN')","('list', 'VB')",495,6267,2,0.0005915409642117716,0.0032449788840709388,0.0002564931439815382
"('example', 'NN')","('make', 'VB')",11834,6267,5,0.000552455665432849,-0.0003736790838822118,-0.0007051205380876305
"('example', 'NN')","('accept', 'VB')",1427,6267,2,0.0005198856251624642,0.0006060224058876871,0.00013807655671454856
"('example', 'NN')","('suggest', 'VB')",4887,6267,2,0.00035861574323112785,-0.0003866199230289489,-0.00030153867069294515
"('example', 'NN')","('pin', 'VB')",32,6267,1,0.00031751071598666456,0.03045449464335182,0.0001556272313856578
"('example', 'NN')","('imitate', 'VB')",100,6267,1,0.00031411967959792684,0.00920448777569653,0.00014698739454643538
"('example', 'NN')","('recall', 'VB')",147,6267,1,0.0003118178983473651,0.006007204117300859,0.00014101574261344343
"('example', 'NN')","('voice', 'VB')",150,6267,1,0.0003116721209287829,0.005871149392541013,0.0001406345733411248
"('example', 'NN')","('stabilize', 'VB')",178,6267,1,0.0003103180760279286,0.004822457426035805,0.00013707699346615084
"('example', 'NN')","('inspire', 'VB')",211,6267,1,0.00030873726458783575,0.003943813057895455,0.00013288413147064584
"('example', 'NN')","('defend', 'VB')",288,6267,1,0.00030511060259344014,0.00267669101025467,0.0001231007868144675
"('example', 'NN')","('contrast', 'VB')",341,6267,1,0.0003026634382566586,0.0021370147546114562,0.00011636679633683829
"('example', 'NN')","('fill', 'VB')",429,6267,1,0.0002986857825567503,0.0015354568776918729,0.00010518583101549161
"('example', 'NN')","('spread', 'VB')",433,6267,1,0.00029850746268656717,0.0015139229648432771,0.00010467760531906678
"('example', 'NN')","('answer', 'VB')",451,6267,1,0.00029770765108663293,0.001421747224811783,0.00010239058968515495
"('example', 'NN')","('ignore', 'VB')",559,6267,1,0.0002929973630237328,0.00099335018157456,8.866849588168405e-05
"('example', 'NN')","('repeat', 'VB')",586,6267,1,0.00029184298847220193,0.0009109233303459778,8.523797243081633e-05
"('example', 'NN')","('propose', 'VB')",1145,6267,1,0.0002698327037236913,7.774466649374098e-05,1.4213431355443776e-05
"('example', 'NN')","('fail', 'VB')",1323,6267,1,0.00026350461133069827,-3.9777862636386214e-05,-8.402612135461967e-06
"('example', 'NN')","('put', 'VB')",1769,6267,1,0.00024888003982080636,-0.00023038969709301385,-6.506977728683254e-05
"('example', 'NN')","('explain', 'VB')",2614,6267,1,0.00022519986488008108,-0.00041321073827212357,-0.00017243245565658173
"('example', 'NN')","('create', 'VB')",4042,6267,1,0.00019400523814142983,-0.0005485082730036668,-0.0003538690292802525
"('example', 'NN')","('have', 'VB')",57088,6267,4,0.00012627259095572568,-0.0007308588069955248,-0.0066146249915472076
