HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impression', 'NN')","('fortify', 'VB')",65,273,7,0.04142011834319527,0.10765853729470189,0.025633661976419232
"('impression', 'NN')","('create', 'VB')",4042,273,30,0.013904982618771726,0.007391202297801198,0.10938074743492192
"('impression', 'NN')","('give', 'VB')",8228,273,57,0.013410187036819197,0.006900113386955115,0.20775382079984764
"('impression', 'NN')","('convey', 'VB')",338,273,3,0.009819967266775777,0.008841460233743425,0.010946479477922263
"('impression', 'NN')","('temper', 'VB')",57,273,1,0.006060606060606061,0.017509327548297704,0.003655893917866443
"('impression', 'NN')","('leave', 'VB')",2120,273,5,0.004178854993731718,0.0023244573765665885,0.01804649847635367
"('impression', 'NN')","('care', 'VB')",217,273,1,0.004081632653061225,0.004573762128585645,0.0036355803603315287
"('impression', 'NN')","('build', 'VB')",1374,273,3,0.0036429872495446266,0.002149122192899061,0.010814949192883694
"('impression', 'NN')","('receive', 'VB')",1521,273,3,0.0033444816053511705,0.0019381020271881625,0.010796286111898491
"('impression', 'NN')","('recover', 'VB')",327,273,1,0.0033333333333333335,0.003023570690971635,0.003621614789526275
"('impression', 'NN')","('get', 'VB')",2412,273,4,0.0029795158286778397,0.0016242133469806085,0.014346295611114192
"('impression', 'NN')","('avoid', 'VB')",1183,273,2,0.0027472527472527475,0.0016562070116474873,0.00717606787945274
"('impression', 'NN')","('dominate', 'VB')",491,273,1,0.002617801047120419,0.0020021258741857633,0.0036007933930529883
"('impression', 'NN')","('form', 'VB')",2155,273,3,0.002471169686985173,0.001357824048017905,0.010715793640166393
"('impression', 'NN')","('make', 'VB')",11834,273,11,0.0018171305856116296,0.0008962127514697287,0.03879199535094473
"('impression', 'NN')","('remove', 'VB')",1047,273,1,0.0015151515151515152,0.0009205733960351802,0.0035302037806191613
"('impression', 'NN')","('provide', 'VB')",6534,273,5,0.0014690759512266784,0.0007311757611031845,0.01748609820785922
"('impression', 'NN')","('produce', 'VB')",4127,273,3,0.0013636363636363637,0.0006926243716505766,0.010465429043548575
"('impression', 'NN')","('assume', 'VB')",1588,273,1,0.0010746910263299302,0.0005951841077791448,0.003461518564204232
"('impression', 'NN')","('consider', 'VB')",4706,273,2,0.0008033741715203856,0.0003905639121097561,0.006728788734480847
"('impression', 'NN')","('change', 'VB')",2758,273,1,0.0006598482349059716,0.0003280376346060729,0.003312975674730172
"('impression', 'NN')","('involve', 'VB')",3042,273,1,0.0006033182503770739,0.0002941859057381932,0.003276919110105699
"('impression', 'NN')","('occur', 'VB')",3149,273,1,0.0005844535359438924,0.00028301546883675215,0.0032633344185042253
"('impression', 'NN')","('have', 'VB')",57088,273,8,0.00027893516500758356,0.00010624575236913459,0.02205716765344865
"('impression', 'NN')","('be', 'VB')",285574,273,9,6.297075008658478e-05,-3.2615812657093473e-06,-0.003288223642078196
