HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('security', 'NN')","('council', 'NN')",741,1071,32,12.548021780643094,0.043052966287654176,0.02978859454144929
"('security', 'NN')","('privacy', 'NN')",132,1071,13,12.334707720630973,0.09835052749017231,0.01212307886953412
"('security', 'NN')","('dialog', 'NN')",237,1071,12,12.263603497723357,0.050498461647980185,0.011175912958014459
"('security', 'NN')","('issue', 'NN')",3532,1071,41,12.250772877489743,0.01147733136433966,0.03783871811646396
"('security', 'NN')","('measure', 'NN')",1245,1071,20,12.237321436272564,0.01593080587853428,0.018518594887814176
"('security', 'NN')","('cooperation', 'NN')",407,1071,10,12.131355561605174,0.024435317999911575,0.00928666003892227
"('security', 'NN')","('food', 'NN')",3367,1071,27,12.08520646192698,0.007886409969799663,0.024785995554027784
"('security', 'NN')","('job', 'NN')",1195,1071,13,12.05971344244344,0.010744321963348341,0.011988106997139043
"('security', 'NN')","('safety', 'NN')",693,1071,9,12.008773924307505,0.012852174558873554,0.008316512087041828
"('security', 'NN')","('guarantee', 'NN')",117,1071,6,12.00436480540245,0.05114684184262962,0.005588146937905248
"('security', 'NN')","('concern', 'NN')",1229,1071,10,11.939302159646388,0.008001975871301885,0.009182288562808673
"('security', 'NN')","('discourse', 'NN')",609,1071,7,11.920818753952375,0.011359161953183953,0.0064595102080139384
"('security', 'NN')","('dilemma', 'NN')",175,1071,5,11.90448195767685,0.028436091178227357,0.004646948738523468
"('security', 'NN')","('employment', 'NN')",728,1071,6,11.824150082702074,0.00810653831321023,0.00551056668011278
"('security', 'NN')","('apparatus', 'NN')",242,1071,4,11.784825260902464,0.016393460116182347,0.0037046077857535837
"('security', 'NN')","('peace', 'NN')",325,1071,4,11.758204568704802,0.012172225376541376,0.003694069060063281
"('security', 'NN')","('threat', 'NN')",1077,1071,6,11.747146969020108,0.00543580472005617,0.005466253243174039
"('security', 'NN')","('risk', 'NN')",2211,1071,9,11.739133928386233,0.003935691888107799,0.008123767682248106
"('security', 'NN')","('information', 'NN')",3921,1071,13,11.71669877129645,0.003181095104918656,0.011641979693141883
"('security', 'NN')","('encryption', 'NN')",117,1071,3,11.703334809738468,0.025505435329943635,0.002786645571929941
"('security', 'NN')","('freedom', 'NN')",936,1071,5,11.697452627512515,0.005206529871772354,0.00455032259092925
"('security', 'NN')","('instability', 'NN')",172,1071,3,11.683680121741999,0.017306269207248367,0.0027796620790026317
"('security', 'NN')","('security', 'NN')",1071,1071,5,11.669180533504164,0.004533181290107673,0.004533181290107673
"('security', 'NN')","('sovereignty', 'NN')",242,1071,3,11.659886524294164,0.012261101751988758,0.002770773997095148
"('security', 'NN')","('policy', 'NN')",3605,1071,10,11.631155493174179,0.0026391638175739312,0.008880601668348932
"('security', 'NN')","('tax', 'NN')",839,1071,4,11.622056619744216,0.004632104680927264,0.0036288051443426135
"('security', 'NN')","('community', 'NN')",2344,1071,7,11.612737327660687,0.0028512274374900767,0.006239212749307015
"('security', 'NN')","('arrangement', 'NN')",395,1071,3,11.612017280078534,0.007459341612070872,0.0027513471894973617
"('security', 'NN')","('act', 'NN')",1874,1071,6,11.610095946924504,0.0030664679708875685,0.0053650560820274005
"('security', 'NN')","('transaction', 'NN')",434,1071,3,11.600614750453781,0.006776846628120171,0.0027463952581489063
"('security', 'NN')","('choice', 'NN')",1519,1071,5,11.586700235918748,0.0031562787463398027,0.0044762975658997756
"('security', 'NN')","('satisfaction', 'NN')",493,1071,3,11.583914501659814,0.005949595913850236,0.002738903874826884
"('security', 'NN')","('stability', 'NN')",503,1071,3,11.581146522360598,0.005828617755652752,0.0027376341488401005
"('security', 'NN')","('nexus', 'NN')",15,1071,2,11.566230166075135,0.13319761782249773,0.001865762988336696
"('security', 'NN')","('benefit', 'NN')",1730,1071,5,11.552686891176432,0.0027548092936288196,0.004449506347578645
"('security', 'NN')","('prison', 'NN')",105,1071,2,11.531652669587842,0.01891190198608006,0.0018543354544556453
"('security', 'NN')","('staff', 'NN')",1343,1071,4,11.520352721230614,0.0028429221105398484,0.0035648109546087287
"('security', 'NN')","('relief', 'NN')",193,1071,2,11.500312917381596,0.01022697572270156,0.0018431618657719512
"('security', 'NN')","('taxation', 'NN')",219,1071,2,11.491470281028715,0.008996701065510036,0.0018398605782063142
"('security', 'NN')","('insurance', 'NN')",224,1071,2,11.489790222910692,0.008792852316603542,0.0018392257152129226
"('security', 'NN')","('system', 'NN')",8354,1071,14,11.47287667246439,0.0015415096458496727,0.012012943951859228
"('security', 'NN')","('treaty', 'NN')",285,1071,2,11.46980030179692,0.006881823696597026,0.0018314803866935436
"('security', 'NN')","('network', 'NN')",963,1071,3,11.46980030179692,0.002979659921674494,0.0026792267534480633
"('security', 'NN')","('trade', 'NN')",2344,1071,5,11.466609291982449,0.0019977311304202553,0.004371545171990144
"('security', 'NN')","('agenda', 'NN')",306,1071,2,11.46312605107104,0.006400227187513775,0.0018288139621212985
"('security', 'NN')","('intelligence', 'NN')",314,1071,2,11.460610217927496,0.006233706088838779,0.0018277981813318719
"('security', 'NN')","('computer', 'NN')",1102,1071,3,11.441091524063118,0.002586715779842717,0.0026615775622317738
"('security', 'NN')","('database', 'NN')",383,1071,2,11.439495584804943,0.005086210263169231,0.0018190370720230662
"('security', 'NN')","('market', 'NN')",5510,1071,9,11.43698061430331,0.0014984728839279534,0.007704885079208254
"('security', 'NN')","('health', 'NN')",2646,1071,5,11.429807438904275,0.0017542648830818533,0.004333199447189284
"('security', 'NN')","('code', 'NN')",1188,1071,3,11.424235019463282,0.002389643775288396,0.0026506579187454363
"('security', 'NN')","('industry', 'NN')",2187,1071,4,11.390138907019454,0.001693490520125171,0.003457646081324208
"('security', 'NN')","('trust', 'NN')",592,1071,2,11.381167742108444,0.003242652925196296,0.0017924997988992926
"('security', 'NN')","('welfare', 'NN')",594,1071,2,11.380645753485624,0.0032312778793565445,0.001792245853701936
"('security', 'NN')","('conflict', 'NN')",1480,1071,3,11.371440791773853,0.0018914132489719268,0.0026135819199313605
"('security', 'NN')","('reduction', 'NN')",899,1071,2,11.30759376516637,0.0020889633608361384,0.0017535192111050417
"('security', 'NN')","('service', 'NN')",3019,1071,4,11.291366678984602,0.0011894287527859618,0.0033520048792238274
"('security', 'NN')","('goal', 'NN')",1019,1071,2,11.281913705216908,0.001826975725981079,0.0017382824992636405
"('security', 'NN')","('alert', 'NN')",11,1071,1,11.266802734893432,0.09077324851166303,0.0009324370900729739
"('security', 'NN')","('alleviation', 'NN')",14,1071,1,11.265600257479432,0.0712927289794057,0.0009320561722769388
"('security', 'NN')","('biotechnology', 'NN')",18,1071,1,11.264002115908207,0.05541971303740598,0.0009315482818822255
"('security', 'NN')","('bliss', 'NN')",18,1071,1,11.264002115908207,0.05541971303740598,0.0009315482818822255
"('security', 'NN')","('sanctity', 'NN')",32,1071,1,11.25845448322379,0.03111415724040639,0.0009297706655007286
"('security', 'NN')","('company', 'NN')",4458,1071,5,11.257353410061263,0.00098616815894971,0.004103125098384128
"('security', 'NN')","('tech', 'NN')",41,1071,1,11.254925208417943,0.02425440098763094,0.0009286279121126236
"('security', 'NN')","('valuation', 'NN')",48,1071,1,11.252199909135632,0.020697490297802636,0.0009277391039218752
"('security', 'NN')","('ventilation', 'NN')",49,1071,1,11.2518119729938,0.020272320212529317,0.0009276121313231969
"('security', 'NN')","('emancipation', 'NN')",58,1071,1,11.248336053739013,0.01710553610235288,0.0009264693779350917
"('security', 'NN')","('optimism', 'NN')",69,1071,1,11.244125144327509,0.014356910225488578,0.00092507267934963
"('security', 'NN')","('nanotechnology', 'NN')",72,1071,1,11.2429837652687,0.013753045439450455,0.000924691761553595
"('security', 'NN')","('omission', 'NN')",78,1071,1,11.240709966975697,0.012684669267597058,0.0009239299259615249
"('security', 'NN')","('copyright', 'NN')",81,1071,1,11.239577516576787,0.012209835407691194,0.00092354900816549
"('security', 'NN')","('law', 'NN')",4711,1071,5,11.237921912665362,0.0009259304099523036,0.004071001030918508
"('security', 'NN')","('lighting', 'NN')",88,1071,1,11.236946559700385,0.011227792638258039,0.0009226601999747415
"('security', 'NN')","('net', 'NN')",96,1071,1,11.233959139618612,0.010280822803317975,0.0009216444191853148
"('security', 'NN')","('tenant', 'NN')",97,1071,1,11.233587152887601,0.010173434469920457,0.0009215174465866364
"('security', 'NN')","('identity', 'NN')",1295,1071,2,11.22804525103605,0.0014086639757851876,0.0017032380620284181
"('security', 'NN')","('union', 'NN')",1297,1071,2,11.22767829327708,0.0014062824431733518,0.0017029841168310614
"('security', 'NN')","('comfort', 'NN')",115,1071,1,11.226945306635738,0.00855980798288361,0.0009192319398104263
"('security', 'NN')","('insider', 'NN')",118,1071,1,11.22584814104529,0.008338732028417797,0.0009188510220143912
"('security', 'NN')","('permission', 'NN')",120,1071,1,11.225118234181204,0.008197489056071863,0.0009185970768170346
"('security', 'NN')","('salary', 'NN')",124,1071,1,11.223662090379825,0.007928671782785078,0.0009180891864223212
"('security', 'NN')","('forum', 'NN')",130,1071,1,11.221486988261075,0.0075564632425818195,0.0009173273508302511
"('security', 'NN')","('status', 'NN')",1333,1071,2,11.22112552799726,0.0013646368702071292,0.001698413103278641
"('security', 'NN')","('strategy', 'NN')",2565,1071,3,11.217527375833715,0.001033958178806305,0.002475816650365359
"('security', 'NN')","('voting', 'NN')",146,1071,1,11.215739417433916,0.006713470342823322,0.0009152957892513976
"('security', 'NN')","('integrity', 'NN')",150,1071,1,11.214314331719098,0.006530821872010675,0.0009147878988566843
"('security', 'NN')","('officer', 'NN')",152,1071,1,11.213603538627696,0.006443102539271951,0.0009145339536593276
"('security', 'NN')","('nutrition', 'NN')",152,1071,1,11.213603538627696,0.006443102539271951,0.0009145339536593276
"('security', 'NN')","('conference', 'NN')",165,1071,1,11.209011524911185,0.005924761007251329,0.0009128833098765092
"('security', 'NN')","('happiness', 'NN')",165,1071,1,11.209011524911185,0.005924761007251329,0.0009128833098765092
"('security', 'NN')","('ease', 'NN')",178,1071,1,11.204467557289846,0.005482132250528785,0.0009112326660936907
"('security', 'NN')","('credibility', 'NN')",181,1071,1,11.20342566678957,0.005389016549151899,0.0009108517482976557
"('security', 'NN')","('pursuit', 'NN')",190,1071,1,11.200314909090899,0.005127312410215356,0.0009097089949095506
"('security', 'NN')","('donor', 'NN')",192,1071,1,11.199626645108651,0.005072487814318388,0.0009094550497121939
"('security', 'NN')","('border', 'NN')",197,1071,1,11.197910742118268,0.004940296526731027,0.0009088201867188022
"('security', 'NN')","('certainty', 'NN')",199,1071,1,11.197226274708024,0.004889279988398516,0.0009085662415214455
"('security', 'NN')","('empowerment', 'NN')",201,1071,1,11.196542884351587,0.004839278703873727,0.0009083122963240888
"('security', 'NN')","('assistance', 'NN')",205,1071,1,11.195179321278838,0.004742203037264952,0.0009078044059293755
"('security', 'NN')","('minister', 'NN')",224,1071,1,11.18876022724671,0.004328439643373049,0.000905391926554487
"('security', 'NN')","('door', 'NN')",245,1071,1,11.181774106386044,0.003945786219963244,0.0009027255019822417
"('security', 'NN')","('problem', 'NN')",5522,1071,5,11.180916924256298,0.0007700397042006929,0.003968026253390372
"('security', 'NN')","('unity', 'NN')",253,1071,1,11.1791420105603,0.003816722598886627,0.000901709721192815
