HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('risk', 'NN')","('assessment', 'NN')",724,2211,84,12.75770117614223,0.11575204062877927,0.037910584659883284
"('risk', 'NN')","('factor', 'NN')",4436,2211,101,12.482725690672483,0.022500232992368887,0.04513018157141382
"('risk', 'NN')","('management', 'NN')",2987,2211,41,12.197977577218722,0.013450549049045394,0.018169529980865354
"('risk', 'NN')","('health', 'NN')",2646,2211,33,12.133175832068833,0.01219505369357199,0.014593545702371712
"('risk', 'NN')","('aversion', 'NN')",44,2211,11,11.989276134608227,0.24972069670429728,0.0049709336757540875
"('risk', 'NN')","('project', 'NN')",3334,2211,24,11.93733968689041,0.006920791400801168,0.010434476679624901
"('risk', 'NN')","('reduction', 'NN')",899,2211,13,11.92221295894398,0.014181432002650205,0.005767178438164093
"('risk', 'NN')","('taking', 'NN')",63,2211,8,11.847329522304209,0.12670444214564783,0.0036112877710630844
"('risk', 'NN')","('uncertainty', 'NN')",532,2211,9,11.817046697498776,0.016637718704379086,0.004004140026578764
"('risk', 'NN')","('mitigation', 'NN')",29,2211,7,11.795880017344075,0.24109949975780556,0.0031631944390448628
"('risk', 'NN')","('response', 'NN')",1773,2211,12,11.779891911959945,0.006488951875031879,0.0052037772958830955
"('risk', 'NN')","('security', 'NN')",1071,2211,9,11.739133928386233,0.008123767682248106,0.003935691888107799
"('risk', 'NN')","('currency', 'NN')",366,2211,7,11.735013617127333,0.01884586050112945,0.0031203984786279514
"('risk', 'NN')","('danger', 'NN')",373,2211,7,11.733835526355191,0.018486933224505196,0.003119509541764692
"('risk', 'NN')","('premium', 'NN')",100,2211,6,11.715381300568517,0.05972005993383511,0.0027017670540777517
"('risk', 'NN')","('cost', 'NN')",3900,2211,13,11.62886106425099,0.003054147276276239,0.005386078505786791
"('risk', 'NN')","('suicide', 'NN')",143,2211,5,11.628193541492585,0.034684966412988114,0.0022438954165636786
"('risk', 'NN')","('investment', 'NN')",1268,2211,6,11.537726817300037,0.0044518796153045475,0.0025534415888939167
"('risk', 'NN')","('extinction', 'NN')",192,2211,4,11.522336216188044,0.020553136080561384,0.0017852618331668114
"('risk', 'NN')","('exposure', 'NN')",263,2211,4,11.509690291698842,0.014928925696778842,0.001776245473553753
"('risk', 'NN')","('cancer', 'NN')",461,2211,4,11.476253533188435,0.008396582765508318,0.0017511012594215616
"('risk', 'NN')","('rate', 'NN')",4370,2211,9,11.43698061430331,0.0017797857392161589,0.0035167486435517432
"('risk', 'NN')","('risk', 'NN')",2211,2211,6,11.433562507804929,0.0024336890943148443,0.0024336890943148443
"('risk', 'NN')","('taker', 'NN')",40,2211,3,11.425775755383125,0.07471968119830194,0.001352153436843532
"('risk', 'NN')","('liquidity', 'NN')",114,2211,3,11.41172829315767,0.02603546803843846,0.0013427561042890768
"('risk', 'NN')","('tolerance', 'NN')",143,2211,3,11.406344791876228,0.02069869851169575,0.001339073365855574
"('risk', 'NN')","('business', 'NN')",3621,2211,7,11.38031052036832,0.001653229387322702,0.002707042837212383
"('risk', 'NN')","('sensitivity', 'NN')",322,2211,3,11.374516060593097,0.00903644134842032,0.0013163419803522295
"('risk', 'NN')","('group', 'NN')",6337,2211,10,11.36916548217195,0.0012983800932391733,0.0037193684103299365
"('risk', 'NN')","('fall', 'NN')",374,2211,3,11.365690702953682,0.007741059685688043,0.0013097384493680176
"('risk', 'NN')","('strategy', 'NN')",2565,2211,5,11.320935681878687,0.0016691630415839151,0.0019363232618759654
"('risk', 'NN')","('profit', 'NN')",1662,2211,4,11.315042490005862,0.0021264893133971603,0.0015985850918823611
"('risk', 'NN')","('loss', 'NN')",1676,2211,4,11.313475446360677,0.002106384791218691,0.0015968072181558423
"('risk', 'NN')","('country', 'NN')",4774,2211,7,11.301961625228039,0.001186296411824933,0.0025606222367355316
"('risk', 'NN')","('disease', 'NN')",1786,2211,4,11.301355838731839,0.0019593876890808583,0.001582838210304625
"('risk', 'NN')","('return', 'NN')",811,2211,3,11.297856790380637,0.0034187906252179947,0.0012542433909045448
"('risk', 'NN')","('stratification', 'NN')",65,2211,2,11.24488773360493,0.03048878412144421,0.0008965676369778396
"('risk', 'NN')","('flood', 'NN')",73,2211,2,11.243363891754152,0.027116813341349816,0.0008955517091341148
"('risk', 'NN')","('lifetime', 'NN')",101,2211,2,11.23807216157947,0.01952153226846568,0.0008919959616810776
"('risk', 'NN')","('default', 'NN')",112,2211,2,11.236010781527728,0.0175766945359352,0.0008905990608959559
"('risk', 'NN')","('trader', 'NN')",114,2211,2,11.23563703410199,0.0172634112567053,0.0008903450789350246
"('risk', 'NN')","('instability', 'NN')",172,2211,2,11.224935948981507,0.011347456519225257,0.0008829796020680191
"('risk', 'NN')","('portfolio', 'NN')",173,2211,2,11.224753740259764,0.011280243148494105,0.0008828526110875535
"('risk', 'NN')","('analysis', 'NN')",3846,2211,5,11.217742426336699,0.0010198517211176981,0.0017736478158995159
"('risk', 'NN')","('term', 'NN')",5141,2211,6,11.212775747669571,0.0008869687754212909,0.0020616055215506
"('risk', 'NN')","('capital', 'NN')",1479,2211,3,11.211124884224583,0.0017480275435225244,0.0011694134159535158
"('risk', 'NN')","('finance', 'NN')",385,2211,2,11.18775530319963,0.004914347153118389,0.0008559305232288437
"('risk', 'NN')","('index', 'NN')",388,2211,2,11.18725371182695,0.004874181026748731,0.0008555495502874468
"('risk', 'NN')","('credit', 'NN')",407,2211,2,11.184090349113227,0.004633546088953453,0.0008531367216586002
"('risk', 'NN')","('noise', 'NN')",462,2211,2,11.175061032571426,0.004048543545522085,0.0008461522177329915
"('risk', 'NN')","('decrease', 'NN')",472,2211,2,11.173439318656024,0.003956826996029714,0.0008448823079283354
"('risk', 'NN')","('profile', 'NN')",531,2211,2,11.16399254087447,0.003486015102288168,0.0008373898400808643
"('risk', 'NN')","('gain', 'NN')",575,2211,2,11.157078879240018,0.0031977960623120853,0.0008318022369403773
