HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gender', 'NN')","('class', 'NN')",3258,1485,98,12.616202946704604,0.029903643648416953,0.06559201148883499
"('gender', 'NN')","('role', 'NN')",3771,1485,92,12.544162466457813,0.024219778260185496,0.06148570520545636
"('gender', 'NN')","('equality', 'NN')",344,1485,32,12.54396626850747,0.09283878165671346,0.021509204015472665
"('gender', 'NN')","('age', 'NN')",2171,1485,59,12.50887582024433,0.02699532817969214,0.03946245950489344
"('gender', 'NN')","('relation', 'NN')",2359,1485,51,12.423816792765411,0.021437221736015727,0.03405036618007144
"('gender', 'NN')","('inequality', 'NN')",559,1485,26,12.405522452172125,0.04632638692801563,0.017440737555613164
"('gender', 'NN')","('ethnicity', 'NN')",229,1485,21,12.389238472810721,0.09151718875541565,0.014115002452514886
"('gender', 'NN')","('ideology', 'NN')",578,1485,25,12.384470776362868,0.04306722676523514,0.016764797296741407
"('gender', 'NN')","('sex', 'NN')",866,1485,26,12.34475071450986,0.029837846488646295,0.01740175491863205
"('gender', 'NN')","('stereotype', 'NN')",178,1485,18,12.335410251547769,0.10093734782133561,0.012100895437443462
"('gender', 'NN')","('identity', 'NN')",1295,1485,29,12.31938319764486,0.022208945031890293,0.019367863768300016
"('gender', 'NN')","('difference', 'NN')",3212,1485,46,12.291967267162306,0.01413853188982891,0.030574414596358648
"('gender', 'NN')","('gap', 'NN')",568,1485,20,12.289671041957371,0.03502526462806259,0.013398428826105813
"('gender', 'NN')","('race', 'NN')",580,1485,16,12.190229922327486,0.0273996957768578,0.010702794464126255
"('gender', 'NN')","('conflict', 'NN')",1480,1485,16,12.033125280619625,0.010624278376388581,0.01058851311792755
"('gender', 'NN')","('division', 'NN')",849,1485,12,12.012110390002254,0.013947250252376836,0.007974526428843286
"('gender', 'NN')","('hierarchy', 'NN')",341,1485,9,11.993771731905026,0.026205567690750164,0.0060184489417860944
"('gender', 'NN')","('discourse', 'NN')",609,1485,10,11.980053318321158,0.01623308765061718,0.006657946149147819
"('gender', 'NN')","('language', 'NN')",3699,1485,24,11.96657624451305,0.006302671176846488,0.015694967331304786
"('gender', 'NN')","('culture', 'NN')",2869,1485,19,11.940895171911734,0.006436332221353647,0.012432721864983565
"('gender', 'NN')","('status', 'NN')",1333,1485,12,11.930270252938268,0.008815213702665747,0.007913068460443094
"('gender', 'NN')","('neutrality', 'NN')",59,1485,6,11.890533950047908,0.10150714690832408,0.004033674138905673
"('gender', 'NN')","('issue', 'NN')",3532,1485,19,11.87933949558906,0.005193188435109428,0.012348534606617187
"('gender', 'NN')","('archaeology', 'NN')",177,1485,6,11.858550226599533,0.03371053392586254,0.004018690584626287
"('gender', 'NN')","('nationality', 'NN')",80,1485,5,11.805485658117533,0.06231210419685589,0.0033574799214868083
"('gender', 'NN')","('disparity', 'NN')",101,1485,4,11.702786804010358,0.03941593713498499,0.0026812857040679444
"('gender', 'NN')","('bias', 'NN')",513,1485,5,11.699404516110036,0.009558682561196099,0.003302497896037876
"('gender', 'NN')","('feminism', 'NN')",142,1485,4,11.691702434055085,0.027980989844741986,0.002676079553852226
"('gender', 'NN')","('differentiation', 'NN')",217,1485,4,11.672130431243374,0.018245153693386907,0.0026665561083356673
