HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reach', 'VB')","('conclusion', 'NN')",1575,1532,61,4.10472244795424,0.038543370084114834,0.03962498460847853
"('reach', 'VB')","('point', 'NN')",4242,1532,61,3.336512683904437,0.0141931575046474,0.03928632886480347
"('reach', 'VB')","('peak', 'NN')",788,1532,25,3.0929479621734974,0.03153454749416186,0.0162216520950693
"('reach', 'VB')","('decision', 'NN')",2947,1532,43,3.0630450932434505,0.014402002358095762,0.027699135106382722
"('reach', 'VB')","('maturity', 'NN')",81,1532,11,2.961718659140191,0.13560936808656932,0.007171268055767251
"('reach', 'VB')","('consensus', 'NN')",242,1532,15,2.9441870758146127,0.06179087391501687,0.009762298248282751
"('reach', 'VB')","('puberty', 'NN')",28,1532,8,2.8601060707057906,0.28552080509700634,0.005219392514255022
"('reach', 'VB')","('maximum', 'NN')",189,1532,13,2.838964647194672,0.06859021900289086,0.00846329120116221
"('reach', 'VB')","('level', 'NN')",6185,1532,51,2.778764385385429,0.008057587257311073,0.03251092171992648
"('reach', 'VB')","('equilibrium', 'NN')",318,1532,13,2.5872520857948835,0.04068765020600189,0.008446910777114935
"('reach', 'VB')","('goal', 'NN')",1019,1532,19,2.534067262440601,0.0184536228355393,0.012275108741471726
"('reach', 'VB')","('agreement', 'NN')",828,1532,17,2.4898243013502497,0.02033904341425148,0.01099362493868083
"('reach', 'VB')","('audience', 'NN')",925,1532,16,2.346912365918317,0.017104810406022807,0.010328439381245842
"('reach', 'VB')","('end', 'NN')",2378,1532,22,2.251647055006066,0.009059711377801519,0.014061148362009217
"('reach', 'VB')","('limit', 'NN')",554,1532,11,2.0921299968861247,0.01966248302212776,0.007111206500927242
"('reach', 'VB')","('target', 'NN')",1090,1532,14,2.0857144228152635,0.012651291827460961,0.009001750687285719
"('reach', 'VB')","('temperature', 'NN')",2119,1532,18,2.058937917718879,0.008302310813556707,0.01148256221256839
"('reach', 'VB')","('speed', 'NN')",1157,1532,14,2.056021843093993,0.011907512781753636,0.008993243025183647
"('reach', 'VB')","('compromise', 'NN')",139,1532,7,2.0393682128020445,0.05016610192877665,0.004552429236380795
"('reach', 'VB')","('potential', 'NN')",819,1532,12,2.025609844520298,0.014459022477212497,0.0077304252870047585
"('reach', 'VB')","('stage', 'NN')",2403,1532,18,1.9903714010364337,0.00729836767173979,0.01144649988365811
"('reach', 'VB')","('height', 'NN')",430,1532,9,1.9388913219551187,0.020736869028101023,0.00582121503603427
"('reach', 'VB')","('verdict', 'NN')",60,1532,5,1.8396254697325685,0.08313947106111515,0.003256723670075984
"('reach', 'VB')","('objective', 'NN')",1004,1532,11,1.8232174662223406,0.010763051619149859,0.007054065486808841
"('reach', 'VB')","('threshold', 'NN')",149,1532,6,1.8022412990168033,0.040074718870860594,0.0038982909416753653
"('reach', 'VB')","('order', 'NN')",6589,1532,24,1.7562939825210315,0.003450825433608591,0.014832172438675724
"('reach', 'VB')","('detector', 'NN')",222,1532,6,1.6674914101882332,0.026833287726489383,0.0038890213993850466
"('reach', 'VB')","('bottom', 'NN')",232,1532,6,1.65260147788804,0.025668329419009973,0.0038877515990713043
"('reach', 'VB')","('top', 'NN')",430,1532,7,1.6248867899686443,0.016085452312872766,0.004515478047250896
"('reach', 'VB')","('zenith', 'NN')",8,1532,3,1.5674013153447186,0.3748058850966728,0.0019575896429240686
"('reach', 'VB')","('value', 'NN')",7502,1532,21,1.531305158709602,0.0026072411460039855,0.012757634186855995
"('reach', 'VB')","('hemisphere', 'NN')",167,1532,5,1.5288877154475544,0.029746254854737125,0.003243136806718942
"('reach', 'VB')","('consumer', 'NN')",1858,1532,10,1.442044571571142,0.00518885971567976,0.006292756045623563
"('reach', 'VB')","('perfection', 'NN')",104,1532,4,1.3824001409252669,0.038267548149374025,0.002598268054303831
"('reach', 'VB')","('pinnacle', 'NN')",21,1532,3,1.3674258141450837,0.14266302763344377,0.0019559389025162036
"('reach', 'VB')","('age', 'NN')",2171,1532,9,1.2678762264581662,0.003952148762943638,0.005600142801411743
"('reach', 'VB')","('aim', 'NN')",1178,1532,7,1.2550069546590992,0.005748639198710598,0.004420496983782975
"('reach', 'VB')","('outcome', 'NN')",866,1532,6,1.207475690400756,0.006734651324256305,0.003807246259180045
"('reach', 'VB')","('plateau', 'NN')",46,1532,3,1.2049476401162205,0.06502327546454607,0.001952764401731848
"('reach', 'VB')","('capacity', 'NN')",988,1532,6,1.1629350500724163,0.005879116350307901,0.0037917546953523894
"('reach', 'VB')","('stress', 'NN')",1087,1532,6,1.130663094915869,0.005326018629611949,0.0037791836722463413
"('reach', 'VB')","('apogee', 'NN')",2,1532,2,1.1171494912669377,0.9998057582891698,0.0013054830287206266
"('reach', 'VB')","('destination', 'NN')",366,1532,4,1.0534058156497472,0.010734964983606113,0.0025649992860837835
"('reach', 'VB')","('number', 'NN')",5480,1532,10,0.9723097227443961,0.0016314569755377277,0.005832834371986116
"('reach', 'VB')","('market', 'NN')",5510,1532,10,0.9699386823769801,0.0016215207529973377,0.005829024971044889
"('reach', 'VB')","('status', 'NN')",1333,1532,5,0.8983373138381939,0.003557044126027844,0.003095078090136594
"('reach', 'VB')","('impasse', 'NN')",11,1532,2,0.8942781140587122,0.18162393988541112,0.0013043402084382586
"('reach', 'VB')","('standard', 'NN')",1386,1532,5,0.8865015982347094,0.003413608694229361,0.00308834814847376
"('reach', 'VB')","('rate', 'NN')",4370,1532,8,0.879337664847892,0.0016370762848098269,0.004668045218028132
"('reach', 'VB')","('convergence', 'NN')",250,1532,3,0.8541765973829976,0.011805879132654254,0.001926860475331506
"('reach', 'VB')","('apex', 'NN')",18,1532,2,0.8298938727880312,0.11091686900571965,0.001303451348218639
"('reach', 'VB')","('place', 'NN')",2702,1532,6,0.8229386692077341,0.0020267770299722035,0.003574110921576966
"('reach', 'VB')","('size', 'NN')",1831,1532,5,0.8019785707596865,0.0025368423550753494,0.0030318420345122293
"('reach', 'VB')","('concentration', 'NN')",1088,1532,4,0.7685424492837192,0.003482456038667751,0.0024733197034315924
"('reach', 'VB')","('strength', 'NN')",1109,1532,4,0.7635437554228994,0.003412837953844203,0.0024706531227727336
"('reach', 'VB')","('position', 'NN')",2398,1532,5,0.7200866617883765,0.0018911510601643312,0.002959844356723043
"('reach', 'VB')","('reader', 'NN')",1316,1532,4,0.7187960420433318,0.0028454935113960854,0.0024443682562782687
"('reach', 'VB')","('climax', 'NN')",52,1532,2,0.6912000704626334,0.03826729551769905,0.0012991340271519154
"('reach', 'VB')","('earth', 'NN')",551,1532,3,0.6904230528421059,0.005250517812090373,0.001888639485887864
"('reach', 'VB')","('surface', 'NN')",1508,1532,4,0.6831869315711051,0.0024584949972542855,0.0024199880902544173
"('reach', 'VB')","('adulthood', 'NN')",57,1532,2,0.6791975493668106,0.03489347623110442,0.0012984991269950443
"('reach', 'VB')","('cathode', 'NN')",58,1532,2,0.6769238283004003,0.034288515528888085,0.00129837214696367
"('reach', 'VB')","('chance', 'NN')",613,1532,3,0.6683281039793865,0.00469983429686914,0.0018807667239426618
"('reach', 'VB')","('judgment', 'NN')",622,1532,3,0.6653079692956665,0.0046290210895113615,0.0018796239036602937
"('reach', 'VB')","('segment', 'NN')",647,1532,3,0.6571425657735579,0.0044426545102002075,0.0018764494028759382
"('reach', 'VB')","('answer', 'NN')",754,1532,3,0.6254297162272879,0.003784646551395437,0.001862862539518896
"('reach', 'VB')","('load', 'NN')",864,1532,3,0.5972116217500171,0.003278086221383209,0.001848894736067731
"('reach', 'VB')","('effort', 'NN')",888,1532,3,0.5915342493990712,0.0031842417859542513,0.0018458472153147496
"('reach', 'VB')","('solution', 'NN')",2145,1532,4,0.5910561264386862,0.0016707612729831393,0.002339101810269035
"('reach', 'VB')","('ground', 'NN')",922,1532,3,0.5837486061037903,0.0030596586649354737,0.0018415298942480258
"('reach', 'VB')","('weight', 'NN')",1140,1532,3,0.5397704648347974,0.002437436143082906,0.0018138482474084447
"('reach', 'VB')","('planet', 'NN')",182,1532,2,0.5274192694309593,0.010794764839274378,0.001282626623073266
"('reach', 'VB')","('completion', 'NN')",183,1532,2,0.5267029078248736,0.010734715574236109,0.0012824996430418917
"('reach', 'VB')","('observer', 'NN')",191,1532,2,0.5211090849044145,0.010276957816794418,0.001281483802790898
"('reach', 'VB')","('state', 'NN')",6695,1532,6,0.5162963125664599,0.0007022925400298056,0.0030670796562996807
"('reach', 'VB')","('competence', 'NN')",215,1532,2,0.5056346100814967,0.009108078617837221,0.0012784362820379164
"('reach', 'VB')","('minimum', 'NN')",217,1532,2,0.5044240860069049,0.00902234284887029,0.001278182321975168
"('reach', 'VB')","('opportunity', 'NN')",1426,1532,3,0.49338727751317124,0.0019096369615324853,0.0017775319584354158
"('reach', 'VB')","('hope', 'NN')",240,1532,2,0.4912535697845903,0.008139085753239217,0.0012752617812535607
"('reach', 'VB')","('understanding', 'NN')",1477,1532,3,0.4861059444558158,0.0018369930992000927,0.0017710559768353304
"('reach', 'VB')","('city', 'NN')",1531,1532,3,0.478665383826128,0.0017653511491055444,0.0017641990551411223
"('reach', 'VB')","('total', 'NN')",289,1532,2,0.4669644826218901,0.006726166436397484,0.0012690397597162238
"('reach', 'VB')","('peace', 'NN')",325,1532,2,0.4516163122924973,0.005959596477500394,0.0012644684785867515
"('reach', 'VB')","('node', 'NN')",325,1532,2,0.4516163122924973,0.005959596477500394,0.0012644684785867515
"('reach', 'VB')","('resolution', 'NN')",381,1532,2,0.4308327153197019,0.005055092774590608,0.001257357596829795
"('reach', 'VB')","('ability', 'NN')",1943,1532,3,0.42928447432942785,0.0013498415162613454,0.001711883282214941
"('reach', 'VB')","('insight', 'NN')",387,1532,2,0.4287899289771149,0.0049737074509258435,0.0012565957166415496
"('reach', 'VB')","('edge', 'NN')",391,1532,2,0.42744559151724376,0.004920838210011786,0.0012560877965160527
"('reach', 'VB')","('diameter', 'NN')",426,1532,2,0.4162373893396724,0.004500583513506406,0.0012516434954179547
"('reach', 'VB')","('probability', 'NN')",431,1532,2,0.41471186834305235,0.004446118939140116,0.0012510085952610835
"('reach', 'VB')","('island', 'NN')",432,1532,2,0.4144088886802085,0.004435377314408653,0.0012508816152297093
"('reach', 'VB')","('membrane', 'NN')",458,1532,2,0.40676822625045245,0.004172559270620416,0.0012475801344139796
"('reach', 'VB')","('independence', 'NN')",465,1532,2,0.4047851987140577,0.0041068221397230495,0.00124669127419436
"('reach', 'VB')","('hand', 'NN')",2270,1532,3,0.39705347520746503,0.0011274152391343225,0.001670360811955569
"('reach', 'VB')","('tissue', 'NN')",523,1532,2,0.3894179979441533,0.0036298372186482283,0.0012393264323746548
"('reach', 'VB')","('site', 'NN')",2434,1532,3,0.3825992219637437,0.0010383643224393582,0.001649536086810196
"('reach', 'VB')","('girl', 'NN')",555,1532,2,0.3816540447462811,0.003409348254820664,0.0012352630713706797
"('reach', 'VB')","('population', 'NN')",2470,1532,3,0.3795569158402507,0.0010203993030892403,0.0016449648056807238
"('reach', 'VB')","('store', 'NN')",569,1532,2,0.37839711594970477,0.0033206827945040287,0.0012334853509314405
"('reach', 'VB')","('production', 'NN')",2729,1532,3,0.35889442490306095,0.000905121791595699,0.0016120769775547993
"('reach', 'VB')","('velocity', 'NN')",710,1532,2,0.34945426120460094,0.002622642236751498,0.0012155811665076745
"('reach', 'VB')","('public', 'NN')",722,1532,2,0.347263109366677,0.0025758236348198816,0.0012140574061311837
"('reach', 'VB')","('assessment', 'NN')",724,1532,2,0.34690146137394745,0.0025681714222242405,0.0012138034460684353
"('reach', 'VB')","('condition', 'NN')",2948,1532,3,0.3428994389090228,0.0008234516937545727,0.0015842683506838437
"('reach', 'VB')","('balance', 'NN')",768,1532,2,0.3391882740012888,0.00240990606441817,0.0012082163246879695
"('reach', 'VB')","('volume', 'NN')",791,1532,2,0.3353304952956366,0.0023341838367799943,0.0012052957839663622
"('reach', 'VB')","('price', 'NN')",3070,1532,3,0.3344969059743178,0.0007830083046285446,0.001568776786856188
"('reach', 'VB')","('crop', 'NN')",829,1532,2,0.3291960918797529,0.002218283128408712,0.0012004705427741415
"('reach', 'VB')","('approach', 'NN')",3156,1532,3,0.3287721097934137,0.0007563778287140873,0.0015578565041580047
"('reach', 'VB')","('class', 'NN')",3258,1532,3,0.3221811160178104,0.0007266152838586166,0.0015449045409578336
"('reach', 'VB')","('reading', 'NN')",928,1532,2,0.3144475951425742,0.0019609078650925046,0.0011878995196680931
"('reach', 'VB')","('efficiency', 'NN')",969,1532,2,0.3087955158995586,0.001869717928127336,0.00118269333838175
"('reach', 'VB')","('attempt', 'NN')",988,1532,2,0.3062568795125032,0.0018300254693142319,0.0011802807177856397
"('reach', 'VB')","('distance', 'NN')",1007,1532,2,0.30376660105683106,0.0017918308214481642,0.0011778680971895293
"('reach', 'VB')","('figure', 'NN')",3595,1532,3,0.30178522500947924,0.0006402890090461947,0.0015021122703847195
"('reach', 'VB')","('mass', 'NN')",1121,1532,2,0.28974578522007693,0.0015898520109279611,0.0011633923736128675
"('reach', 'VB')","('center', 'NN')",1204,1532,2,0.2804075715559776,0.0014668582113989603,0.0011528530310088068
"('reach', 'VB')","('fact', 'NN')",4030,1532,3,0.2781170758011018,0.0005502028015281931,0.001446875956736931
"('reach', 'VB')","('frequency', 'NN')",1234,1532,2,0.2771899604367401,0.0014264734462129185,0.0011490436300675801
"('reach', 'VB')","('income', 'NN')",1254,1532,2,0.275088055579672,0.0014006237416454756,0.0011465040294400956
"('reach', 'VB')","('sale', 'NN')",1279,1532,2,0.27250732302343433,0.001369448450753318,0.0011433295286557398
"('reach', 'VB')","('belief', 'NN')",1330,1532,2,0.26739550362115205,0.0013094849336271587,0.0011368535470556544
"('reach', 'VB')","('phase', 'NN')",1348,1532,2,0.26563801487803307,0.001289404616322247,0.0011345679064909183
"('reach', 'VB')","('degree', 'NN')",1354,1532,2,0.2650573966061346,0.001282829817534922,0.001133806026302673
"('reach', 'VB')","('court', 'NN')",1442,1532,2,0.25682525092050923,0.0011926853242480925,0.001122631783541741
"('reach', 'VB')","('extent', 'NN')",1538,1532,2,0.248399097709944,0.0011061105210147693,0.0011104417005298154
"('reach', 'VB')","('output', 'NN')",1869,1532,2,0.22291601574808406,0.0008758031957143597,0.0010684113101449464
"('reach', 'VB')","('impact', 'NN')",1885,1532,2,0.2218015867004845,0.0008667198007942823,0.0010663796296429588
"('reach', 'VB')","('design', 'NN')",2208,1532,2,0.20112452429776004,0.000711500975358455,0.0010253650795090836
"('reach', 'VB')","('member', 'NN')",2250,1532,2,0.1986610606644574,0.0006945917264910028,0.0010200319181913663
"('reach', 'VB')","('performance', 'NN')",2376,1532,2,0.19153751147198286,0.00064745057036543,0.0010040324342382137
"('reach', 'VB')","('knowledge', 'NN')",2601,1532,2,0.17970886414298368,0.0005746292015940623,0.0009754619271790129
"('reach', 'VB')","('material', 'NN')",2751,1532,2,0.1723787120450839,0.0005326988356829352,0.000956414922472879
"('reach', 'VB')","('line', 'NN')",3139,1532,2,0.1551294749533636,0.0004428264876090252,0.0009071466702996792
"('reach', 'VB')","('cost', 'NN')",3900,1532,2,0.12675038647413106,0.0003184826296097055,0.0008105148664238932
"('reach', 'VB')","('form', 'NN')",4450,1532,2,0.10950275127016224,0.00025508674163880236,0.0007406758491680688
"('reach', 'VB')","('area', 'NN')",4514,1532,2,0.10763590057873514,0.00024871297618953914,0.0007325491271601182
"('reach', 'VB')","('part', 'NN')",4737,1532,2,0.10133178158878949,0.0002278496023226505,0.0007042325801636659
"('reach', 'VB')","('result', 'NN')",6612,1532,2,0.05773376982136017,0.00010807548826260329,0.0004661450213369918
"('reach', 'VB')","('year', 'NN')",5644,1532,1,-0.0,-1.7328683345518728e-05,-6.380680268444486e-05
"('reach', 'VB')","('table', 'NN')",1910,1532,1,0.0,0.0003291444497346614,0.0004103366344669156
"('reach', 'VB')","('policy', 'NN')",3605,1532,1,0.0,8.293489536707641e-05,0.00019510548128760227
"('reach', 'VB')","('behavior', 'NN')",2582,1532,1,0.0,0.0001928643177373044,0.0003250060533834356
"('reach', 'VB')","('difference', 'NN')",3212,1532,1,0.0,0.000116884594196739,0.00024500863361767315
"('reach', 'VB')","('analysis', 'NN')",3846,1532,1,0.0,6.554683280340944e-05,0.00016450329372641378
"('reach', 'VB')","('technology', 'NN')",1644,1532,1,0.0,0.00041386331320721883,0.00044411332281245975
"('reach', 'VB')","('idea', 'NN')",3868,1532,1,0.0,6.40674298284098e-05,0.0001617097330361808
"('reach', 'VB')","('person', 'NN')",2135,1532,1,0.0,0.00027396276026985574,0.0003817661274077147
"('reach', 'VB')","('period', 'NN')",3105,1532,1,0.0,0.00012761592517479637,0.00025859549697471537
"('reach', 'VB')","('century', 'NN')",2017,1532,1,0.0,0.0003013674191730615,0.0003967497711098734
"('reach', 'VB')","('product', 'NN')",5179,1532,1,-0.0,-1.4090299951024978e-06,-4.76108809542965e-06
"('reach', 'VB')","('situation', 'NN')",2324,1532,1,0.0,0.00023586661786535076,0.000357766901477986
"('reach', 'VB')","('discussion', 'NN')",1073,1532,1,0.0,0.000737571351265585,0.0005166189207271429
"('reach', 'VB')","('hour', 'NN')",1000,1532,1,0.0,0.0008056067038896182,0.0005258884630174614
"('reach', 'VB')","('authority', 'NN')",1396,1532,1,0.0,0.000521929307391448,0.00047560437059326785
"('reach', 'VB')","('category', 'NN')",912,1532,1,0.0,0.0009021001039866768,0.0005370627057783933
"('reach', 'VB')","('application', 'NN')",1340,1532,1,0.0,0.0005518669682279183,0.00048271525235022447
"('reach', 'VB')","('heart', 'NN')",692,1532,1,0.0,0.0012507010109736754,0.000564998312680723
"('reach', 'VB')","('variety', 'NN')",947,1532,1,0.0,0.0008615742211292956,0.0005326184046802954
"('reach', 'VB')","('majority', 'NN')",1076,1532,1,0.0,0.0007349728577489341,0.0005162379806330202
"('reach', 'VB')","('vision', 'NN')",372,1532,1,0.0,0.0024937942462113466,0.0006056319227204755
"('reach', 'VB')","('leadership', 'NN')",473,1532,1,0.0,0.0019197846155063793,0.0005928069395516786
"('reach', 'VB')","('freedom', 'NN')",936,1532,1,0.0,0.0008739843519264155,0.0005340151850254119
"('reach', 'VB')","('failure', 'NN')",1094,1532,1,0.0,0.0007196811661661027,0.0005139523400682841
"('reach', 'VB')","('moment', 'NN')",680,1532,1,0.0,0.0012762028372306584,0.0005665220730572138
"('reach', 'VB')","('user', 'NN')",1364,1532,1,0.0,0.000538735548992982,0.0004796677315972431
"('reach', 'VB')","('crisis', 'NN')",900,1532,1,0.0,0.000916720283209336,0.000538586466154884
"('reach', 'VB')","('opinion', 'NN')",1010,1532,1,0.0,0.0007957054669663002,0.0005246186627037191
"('reach', 'VB')","('division', 'NN')",849,1532,1,0.0,0.0009834667323916936,0.0005450624477549695
"('reach', 'VB')","('truth', 'NN')",952,1532,1,0.0,0.0008560280567047984,0.0005319835045234242
"('reach', 'VB')","('notion', 'NN')",992,1532,1,0.0,0.0008136714174776455,0.0005269043032684552
"('reach', 'VB')","('location', 'NN')",836,1532,1,0.0,0.0010017830005226679,0.0005467131881628345
"('reach', 'VB')","('definition', 'NN')",1328,1532,1,0.0,0.0005586106559181884,0.0004842390127267152
"('reach', 'VB')","('brain', 'NN')",926,1532,1,0.0,0.0008855221372814639,0.0005352849853391541
"('reach', 'VB')","('minority', 'NN')",378,1532,1,0.0,0.002451124700632344,0.0006048700425322301
"('reach', 'VB')","('percentage', 'NN')",633,1532,1,0.0,0.0013853945928717945,0.0005724901345318024
"('reach', 'VB')","('reaction', 'NN')",1471,1532,1,0.0,0.00048540473108126697,0.0004660808682402009
"('reach', 'VB')","('description', 'NN')",863,1532,1,0.0,0.0009643586368838343,0.0005432847273157304
"('reach', 'VB')","('assumption', 'NN')",1015,1532,1,0.0,0.0007908280085297683,0.000523983762546848
"('reach', 'VB')","('safety', 'NN')",693,1532,1,0.0,0.001248615724092334,0.0005648713326493488
"('reach', 'VB')","('length', 'NN')",1070,1532,1,0.0,0.0007401844153586359,0.0005169998608212656
"('reach', 'VB')","('significance', 'NN')",743,1532,1,0.0,0.0011515080672477164,0.0005585223310806375
"('reach', 'VB')","('publication', 'NN')",261,1532,1,0.0,0.0036370425669925307,0.0006197267062030145
"('reach', 'VB')","('window', 'NN')",241,1532,1,0.0,0.003955003029386563,0.0006222663068304991
"('reach', 'VB')","('passage', 'NN')",335,1532,1,0.0,0.002790697743165132,0.0006103301838813218
"('reach', 'VB')","('zone', 'NN')",288,1532,1,0.0,0.0032778464983916566,0.0006162982453559104
"('reach', 'VB')","('portion', 'NN')",186,1532,1,0.0,0.0051819708793079495,0.0006292502085560815
"('reach', 'VB')","('tendency', 'NN')",385,1532,1,0.0,0.002403024479782634,0.0006039811823126105
"('reach', 'VB')","('gap', 'NN')",568,1532,1,0.0,0.0015661807463830347,0.0005807438365711271
"('reach', 'VB')","('negotiation', 'NN')",272,1532,1,0.0,0.0034820952592509234,0.0006183299258578981
"('reach', 'VB')","('capability', 'NN')",364,1532,1,0.0,0.00255287514788085,0.0006066477629714692
"('reach', 'VB')","('recovery', 'NN')",285,1532,1,0.0,0.00331439628002778,0.0006166791854500331
