HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('collect', 'VB')","('information', 'NN')",3921,652,44,3.5040995966889352,0.011144399849552943,0.06699241599987672
"('collect', 'VB')","('sample', 'NN')",2914,652,18,2.350980303179978,0.006096556713976158,0.027239668879248242
"('collect', 'VB')","('debt', 'NN')",374,652,7,1.9896378842128535,0.018634687461223317,0.01068959985430615
"('collect', 'VB')","('evidence', 'NN')",3405,652,9,1.4353971983692413,0.0025615042226984947,0.013372504975701846
"('collect', 'VB')","('revenue', 'NN')",572,652,4,1.160028368039495,0.006910733961827292,0.006062852725816695
"('collect', 'VB')","('amount', 'NN')",2422,652,6,1.1486123789727378,0.0023952531230256344,0.008895704508861369
"('collect', 'VB')","('tax', 'NN')",839,652,4,1.0598660964408275,0.00468530463262831,0.006028952845494699
"('collect', 'VB')","('specimen', 'NN')",266,652,3,1.0183394887846975,0.011195798694198334,0.004567834976918646
"('collect', 'VB')","('money', 'NN')",1349,652,4,0.9356912299464959,0.002882878228981524,0.005964200265104371
"('collect', 'VB')","('material', 'NN')",2751,652,4,0.7493665221997602,0.0013717209224055216,0.005786194151952919
"('collect', 'VB')","('number', 'NN')",5480,652,5,0.7285300725474043,0.0008302114719140616,0.0069735736610749555
"('collect', 'VB')","('flow', 'NN')",1747,652,3,0.6283351988066654,0.0016348172460723834,0.004379798562098888
"('collect', 'VB')","('product', 'NN')",5179,652,4,0.5839473362450283,0.0006900286915377463,0.005477921082957394
"('collect', 'VB')","('fat', 'NN')",327,652,2,0.5624997412415345,0.006033683557811894,0.0030262207633083406
"('collect', 'VB')","('behavior', 'NN')",2582,652,3,0.5473852165108484,0.001079468978267906,0.004273782082440213
"('collect', 'VB')","('egg', 'NN')",396,652,2,0.5374698697662322,0.0049679799343033395,0.003017460120079061
"('collect', 'VB')","('order', 'NN')",6589,652,4,0.520987757625258,0.0005247364620205829,0.005298899243054721
"('collect', 'VB')","('wealth', 'NN')",464,652,2,0.5167521441973704,0.004227818998906272,0.003008826442693684
"('collect', 'VB')","('data', 'NN')",620,652,2,0.47886038213993753,0.0031432789883776182,0.002989019771044877
"('collect', 'VB')","('volume', 'NN')",791,652,2,0.4470159860609762,0.0024459157512873044,0.002967308611737532
"('collect', 'VB')","('layer', 'NN')",801,652,2,0.4453735565951012,0.0024143495415535274,0.002966038953298506
