HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('cost', 'NN')",3900,3486,192,4.672224057363543,0.04881237119985655,0.05460649385765827
"('reduce', 'VB')","('risk', 'NN')",2211,3486,111,4.202639457984253,0.049774933256396675,0.031574928078346144
"('reduce', 'VB')","('amount', 'NN')",2422,3486,73,3.4157882849870567,0.029706948021185495,0.02064255636304925
"('reduce', 'VB')","('inequality', 'NN')",559,3486,26,2.860486354133073,0.04607233127421083,0.007390707895095226
"('reduce', 'VB')","('rate', 'NN')",4370,3486,69,2.8546096849885876,0.015355426499712147,0.019247182895947616
"('reduce', 'VB')","('number', 'NN')",5480,3486,74,2.7748236915648805,0.01307017646044514,0.020541143801560774
"('reduce', 'VB')","('chance', 'NN')",613,3486,25,2.746254821635542,0.040343607647896504,0.0070968605274561395
"('reduce', 'VB')","('mortality', 'NN')",320,3486,18,2.641274349151156,0.055809701013119335,0.005125153700912033
"('reduce', 'VB')","('consumption', 'NN')",709,3486,24,2.599747497058471,0.033410934720330285,0.006797678674912376
"('reduce', 'VB')","('error', 'NN')",2206,3486,40,2.583283522039581,0.017694755632977253,0.01119936229856765
"('reduce', 'VB')","('impact', 'NN')",1885,3486,35,2.5056801987951016,0.018129411525923584,0.009805189283673757
"('reduce', 'VB')","('uncertainty', 'NN')",532,3486,19,2.4384087364692,0.03527410184007343,0.005385215997488159
"('reduce', 'VB')","('order', 'NN')",6589,3486,64,2.422777541004919,0.009278353422024899,0.017530400555866063
"('reduce', 'VB')","('emission', 'NN')",172,3486,12,2.3716890652702416,0.06932638939807455,0.003422018944482467
"('reduce', 'VB')","('disturbance', 'NN')",184,3486,12,2.3400805198725405,0.064776338170014,0.003420494805938273
"('reduce', 'VB')","('effect', 'NN')",4812,3486,48,2.2746139508531957,0.009538323096779332,0.013164280164908643
"('reduce', 'VB')","('incidence', 'NN')",171,3486,11,2.251926535844803,0.06388630601563107,0.0031351572118376017
"('reduce', 'VB')","('likelihood', 'NN')",174,3486,11,2.2440607532957015,0.06277721127207789,0.003134776177201553
"('reduce', 'VB')","('intake', 'NN')",374,3486,14,2.208907459782919,0.03699234522923099,0.003970340100702302
"('reduce', 'VB')","('poverty', 'NN')",503,3486,15,2.150535718079618,0.029380383451398283,0.004240944355542435
"('reduce', 'VB')","('sugar', 'NN')",361,3486,13,2.1281417819378885,0.03557014424782846,0.003685002506601631
"('reduce', 'VB')","('probability', 'NN')",431,3486,13,2.0424014860785458,0.029721472989700334,0.003676111698427168
"('reduce', 'VB')","('expenditure', 'NN')",442,3486,12,1.9293393392205531,0.0267082536853594,0.003387725827238109
"('reduce', 'VB')","('possibility', 'NN')",1039,3486,17,1.929165539858542,0.015921420274111968,0.004746843655615548
"('reduce', 'VB')","('noise', 'NN')",462,3486,12,1.9085977927273772,0.02553295727243371,0.0033851855963311197
"('reduce', 'VB')","('tension', 'NN')",468,3486,12,1.9025501932048057,0.025199956603437264,0.003384423527059023
"('reduce', 'VB')","('deficit', 'NN')",397,3486,11,1.8709909271922158,0.02726661654083117,0.003106452602588621
"('reduce', 'VB')","('bias', 'NN')",513,3486,12,1.8595216051621657,0.022950741307921557,0.0033787080075182965
"('reduce', 'VB')","('unemployment', 'NN')",640,3486,13,1.8511344005816317,0.019871548295955915,0.0036495662854491282
"('reduce', 'VB')","('congestion', 'NN')",57,3486,6,1.8491193054768407,0.1048213501341804,0.001714692807056368
"('reduce', 'VB')","('thickness', 'NN')",236,3486,9,1.8467953115601432,0.037694156296812824,0.0025529239730094568
