HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('carry', 'VB')","('experiment', 'NN')",2055,2167,72,3.9097049742542755,0.034770455516716176,0.032973835883956276
"('carry', 'VB')","('test', 'NN')",2594,2167,77,3.835256185575072,0.02941846183176871,0.035213360412016725
"('carry', 'VB')","('research', 'NN')",3849,2167,73,3.425654018981641,0.01869999074699845,0.03320760979478627
"('carry', 'VB')","('study', 'NN')",4264,2167,74,3.3644388809410755,0.01708873518737982,0.03361650328917961
"('carry', 'VB')","('task', 'NN')",1694,2167,47,3.3503399851679987,0.027475779086207602,0.021479817951386572
"('carry', 'VB')","('analysis', 'NN')",3846,2167,61,3.1436278592231996,0.01559313587972571,0.027668857283824917
"('carry', 'VB')","('survey', 'NN')",537,2167,24,3.0512703836549058,0.04442065359939993,0.011010073188077793
"('carry', 'VB')","('work', 'NN')",4080,2167,53,2.8866203060293776,0.012721673412908235,0.02394638590591961
"('carry', 'VB')","('interview', 'NN')",777,2167,23,2.766754467249037,0.02932881051138661,0.01051800106624864
"('carry', 'VB')","('investigation', 'NN')",945,2167,23,2.650992908541341,0.02406639944226089,0.010496666700738386
"('carry', 'VB')","('procedure', 'NN')",1118,2167,22,2.4894839480768938,0.01940563857266418,0.010013102927059155
"('carry', 'VB')","('calculation', 'NN')",740,2167,18,2.443426744934817,0.024051471677196568,0.008214727422199216
"('carry', 'VB')","('activity', 'NN')",2672,2167,22,1.9815183872753415,0.007961121333283692,0.009815760046089294
"('carry', 'VB')","('weight', 'NN')",1140,2167,15,1.9754529001746524,0.012884647310535742,0.006779147943397957
"('carry', 'VB')","('connotation', 'NN')",141,2167,7,1.9068530723219879,0.04937116163990853,0.0032132555695054145
"('carry', 'VB')","('duty', 'NN')",720,2167,11,1.8167619462337057,0.015004037054934673,0.004986106029915583
"('carry', 'VB')","('lamb', 'NN')",140,2167,6,1.7061070047160274,0.042582787503353946,0.002751788102961806
"('carry', 'VB')","('transaction', 'NN')",434,2167,8,1.6491239489759781,0.018159068053531232,0.003637641876947865
"('carry', 'VB')","('assessment', 'NN')",724,2167,9,1.579265702525166,0.01215694443064292,0.004062409155202999
"('carry', 'VB')","('risk', 'NN')",2211,2167,14,1.5610601131992272,0.006058564900287749,0.006181546906455578
"('carry', 'VB')","('testing', 'NN')",554,2167,8,1.5533783167519484,0.01416631736673894,0.00362240304444054
"('carry', 'VB')","('process', 'NN')",5622,2167,22,1.5478428503992887,0.003640684453293902,0.009441138746950885
"('carry', 'VB')","('evaluation', 'NN')",646,2167,8,1.4931216663722988,0.012109781880629384,0.0036107199395182575
"('carry', 'VB')","('project', 'NN')",3334,2167,15,1.4273229327843664,0.00422577661108977,0.006500531289055696
"('carry', 'VB')","('reaction', 'NN')",1471,2167,10,1.3928774624780023,0.006524202726818252,0.004429141879659403
"('carry', 'VB')","('meaning', 'NN')",1546,2167,10,1.371280645623226,0.006194408889424889,0.004419617609342325
"('carry', 'VB')","('assay', 'NN')",210,2167,5,1.354073241695103,0.023535039058789477,0.002281304327184696
"('carry', 'VB')","('reform', 'NN')",732,2167,7,1.302361231786663,0.009288592521604475,0.003138204319406838
"('carry', 'VB')","('number', 'NN')",5480,2167,17,1.2946272891054371,0.0028290457817922907,0.007151199081345372
"('carry', 'VB')","('checking', 'NN')",22,2167,3,1.2859318185934852,0.1360889042528355,0.001381989584483833
"('carry', 'VB')","('implication', 'NN')",769,2167,7,1.2842632385965222,0.008828480522426962,0.0031335056793837463
"('carry', 'VB')","('audit', 'NN')",110,2167,4,1.2770640307596373,0.03608902814057374,0.001832408897459631
"('carry', 'VB')","('information', 'NN')",3921,2167,14,1.2758941746045978,0.0032970467586557486,0.005964393543226195
"('carry', 'VB')","('amount', 'NN')",2422,2167,11,1.2681129136268385,0.004267901183114533,0.004769968588853354
"('carry', 'VB')","('examination', 'NN')",840,2167,7,1.2518512388830434,0.008059080564205663,0.0031244893701502458
"('carry', 'VB')","('operation', 'NN')",1268,2167,8,1.228618588173768,0.006035007567191396,0.0035317319910219557
"('carry', 'VB')","('exercise', 'NN')",587,2167,6,1.221700018816813,0.009947094152310295,0.00269502345187202
"('carry', 'VB')","('message', 'NN')",599,2167,6,1.2148610644711284,0.009742323148441319,0.0026934995686212874
"('carry', 'VB')","('method', 'NN')",4642,2167,14,1.1918734838101108,0.0027424453912826873,0.00587283355791135
"('carry', 'VB')","('search', 'NN')",656,2167,6,1.1841419743417847,0.00887196813539694,0.0026862611231803077
"('carry', 'VB')","('tone', 'NN')",368,2167,5,1.183784211260664,0.013312466264873635,0.0022612398643833847
"('carry', 'VB')","('count', 'NN')",427,2167,5,1.1386446889926314,0.011435109560527205,0.0022537474384006165
"('carry', 'VB')","('job', 'NN')",1195,2167,7,1.12247634682981,0.00558347545443344,0.003079407823982742
"('carry', 'VB')","('signal', 'NN')",814,2167,6,1.1112131991007608,0.007096628538781965,0.0026661966603789963
