HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('give', 'VB')","('rise', 'NN')",921,8228,228,5.5994585727808515,0.24654124181398276,0.027622185611052376
"('give', 'VB')","('indication', 'NN')",352,8228,73,4.281608410022134,0.20635099661621215,0.008836686322029793
"('give', 'VB')","('impression', 'NN')",273,8228,57,4.039858875132523,0.20775382079984764,0.006900113386955115
"('give', 'VB')","('insight', 'NN')",387,8228,64,3.972735790132542,0.16433816272746918,0.007737268485974349
"('give', 'VB')","('advice', 'NN')",448,8228,65,3.884511512581074,0.14405289037421778,0.007851179418422718
"('give', 'VB')","('opportunity', 'NN')",1426,8228,95,3.569116393839549,0.06558720115358006,0.011376786443766183
"('give', 'VB')","('answer', 'NN')",754,8228,62,3.3985092646863726,0.0811913002022578,0.007447300545519673
"('give', 'VB')","('overview', 'NN')",161,8228,31,3.3788150068701284,0.19150590970432702,0.0037511013000001516
"('give', 'VB')","('chance', 'NN')",613,8228,53,3.3069372354756195,0.08542209199206094,0.006370250213141522
"('give', 'VB')","('birth', 'NN')",566,8228,51,3.3055288756015235,0.08906781869758998,0.006132896741564117
"('give', 'VB')","('information', 'NN')",3921,8228,138,3.2687444962750707,0.03416752311427227,0.016291223814447774
"('give', 'VB')","('consent', 'NN')",286,8228,30,2.956916076891339,0.10385428727306464,0.003613551982983732
"('give', 'VB')","('priority', 'NN')",330,8228,30,2.8651160828962854,0.0898682674727637,0.0036079601070644085
"('give', 'VB')","('value', 'NN')",7502,8228,151,2.7996686651102918,0.019101570081689136,0.017417744343934
"('give', 'VB')","('example', 'NN')",6267,8228,125,2.6859426917618636,0.01891620936208616,0.01441145218101086
"('give', 'VB')","('clue', 'NN')",53,8228,13,2.6408502863301258,0.24424007377888826,0.0015748873077447083
"('give', 'VB')","('detail', 'NN')",1051,8228,44,2.634298058745416,0.04082574947166501,0.005219615877188638
"('give', 'VB')","('explanation', 'NN')",851,8228,39,2.612830085417919,0.04478868756654298,0.0046367169655938565
"('give', 'VB')","('name', 'NN')",1061,8228,43,2.5952674807457066,0.03948853455793482,0.0050966816904159055
"('give', 'VB')","('attention', 'NN')",1020,8228,42,2.590225194366733,0.04013707962613713,0.004980228996186025
"('give', 'VB')","('sense', 'NN')",2028,8228,60,2.5821211128532324,0.02854856059286644,0.007042063708273488
"('give', 'VB')","('feel', 'NN')",47,8228,12,2.577233906193284,0.25427607768549143,0.0014539865303971838
"('give', 'VB')","('result', 'NN')",6612,8228,117,2.541609696708519,0.0166644999867927,0.013394300343223978
"('give', 'VB')","('description', 'NN')",863,8228,35,2.4536970768350357,0.03951594027733275,0.0041485386849970385
"('give', 'VB')","('account', 'NN')",1746,8228,50,2.4430857846883107,0.027598413391284115,0.00586126949057301
"('give', 'VB')","('formula', 'NN')",11492,8228,154,2.4241664215183336,0.012374091468927628,0.017275652786168553
"('give', 'VB')","('consideration', 'NN')",1129,8228,37,2.3469119642540948,0.031732324709654515,0.004358059865066902
"('give', 'VB')","('idea', 'NN')",3868,8228,69,2.2662295948569064,0.01680233883855743,0.007903191377312307
"('give', 'VB')","('advantage', 'NN')",1386,8228,38,2.241831612493925,0.026377080239741182,0.004447061532056468
"('give', 'VB')","('picture', 'NN')",708,8228,27,2.2363416610935083,0.037094338931084866,0.0031949308917479237
"('give', 'VB')","('notice', 'NN')",260,8228,17,2.2105388152744037,0.06434215072443399,0.0020352332968339845
"('give', 'VB')","('definition', 'NN')",1328,8228,36,2.200859482694064,0.02606824026301724,0.004211106029458894
"('give', 'VB')","('power', 'NN')",5277,8228,79,2.1942162632620823,0.013935374670426047,0.008940757318624658
"('give', 'VB')","('reason', 'NN')",3181,8228,58,2.190034885445708,0.017195615852432032,0.006652204529805442
"('give', 'VB')","('voice', 'NN')",548,8228,23,2.184214228307601,0.04092906192610169,0.0027286117624720978
"('give', 'VB')","('estimate', 'NN')",369,8228,19,2.1646510759496884,0.05044828974109286,0.0022647073068887066
"('give', 'VB')","('questionnaire', 'NN')",325,8228,18,2.164647023837198,0.054342269082132584,0.0021486358769260525
"('give', 'VB')","('evidence', 'NN')",3405,8228,57,2.11549997968822,0.01570228744550225,0.006502073491970545
"('give', 'VB')","('outline', 'NN')",81,8228,10,2.0725697446240137,0.1224134604570544,0.00120633892360466
"('give', 'VB')","('right', 'NN')",2796,8228,49,2.0700062551058327,0.016486299368711096,0.0056061636911617216
