HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('present', 'VB')","('complaint', 'NN')",187,2044,35,4.413092528590839,0.18691071607914644,0.017103985451553807
"('present', 'VB')","('evidence', 'NN')",3405,2044,31,2.304321942127037,0.008848586833009958,0.01473788202724585
"('present', 'VB')","('challenge', 'NN')",554,2044,13,2.1792093213213133,0.02320783955067037,0.00629137761442349
"('present', 'VB')","('picture', 'NN')",708,2044,14,2.1569704796771627,0.019516268803741108,0.006761185197063712
"('present', 'VB')","('threat', 'NN')",1077,2044,16,2.1165689132476175,0.014598581082156576,0.007693054076815054
"('present', 'VB')","('view', 'NN')",2791,2044,24,2.0983621481003,0.008342527758268275,0.011390306383428193
"('present', 'VB')","('problem', 'NN')",5522,2044,33,2.0686498143659704,0.005720609332226783,0.015447775380687884
"('present', 'VB')","('result', 'NN')",6612,2044,34,1.9863499440691077,0.0048867711516858425,0.01579872192635699
"('present', 'VB')","('opportunity', 'NN')",1426,2044,15,1.8909664389464715,0.010261295065479212,0.007159371385631594
"('present', 'VB')","('argument', 'NN')",2195,2044,17,1.8147676450992292,0.00748746452087853,0.008040444950438014
"('present', 'VB')","('image', 'NN')",2026,2044,15,1.711589099485114,0.007146092587853769,0.007083178413214212
"('present', 'VB')","('overview', 'NN')",161,2044,6,1.6786228422333742,0.03700834048539525,0.0029157375590987645
"('present', 'VB')","('idea', 'NN')",3868,2044,18,1.573677641583398,0.004396229858760987,0.008317357324574896
"('present', 'VB')","('reader', 'NN')",1316,2044,11,1.57042532509439,0.008100519290472181,0.005215884981665383
"('present', 'VB')","('difficulty', 'NN')",876,2044,9,1.5245040913212822,0.010015589761899747,0.004293032270316765
"('present', 'VB')","('information', 'NN')",3921,2044,16,1.440839489885426,0.003822998039771042,0.007331899387556662
"('present', 'VB')","('audience', 'NN')",925,2044,8,1.3752402512799307,0.00839013723002407,0.0037974460653419965
"('present', 'VB')","('version', 'NN')",505,2044,6,1.2922975910121783,0.011622436558272078,0.002872053588246132
"('present', 'VB')","('issue', 'NN')",3532,2044,12,1.2054764310330286,0.0031394195257282882,0.005423842715764535
"('present', 'VB')","('item', 'NN')",860,2044,6,1.11238351796249,0.006717980962522065,0.0028269727462325142
"('present', 'VB')","('description', 'NN')",863,2044,6,1.111206685220871,0.006693727987296503,0.0028265917813704274
"('present', 'VB')","('analysis', 'NN')",3846,2044,11,1.0853931510103692,0.002601888125701963,0.004894604614638756
"('present', 'VB')","('solution', 'NN')",2145,2044,8,1.0453545162359612,0.0034710522604002444,0.0036425203547599864
"('present', 'VB')","('case', 'NN')",6179,2044,13,1.012455663031131,0.0018458515953671067,0.005577068498010534
"('present', 'VB')","('model', 'NN')",4828,2044,11,0.9825473114514812,0.002020117647463393,0.004769902116448974
"('present', 'VB')","('vision', 'NN')",372,2044,4,0.9737629234046264,0.0104936870580843,0.0019102154726772867
"('present', 'VB')","('danger', 'NN')",373,2044,4,0.9730609865212939,0.01046485944297049,0.0019100884843899243
"('present', 'VB')","('summary', 'NN')",377,2044,4,0.9702719325353061,0.01035107829722237,0.0019095805312404751
"('present', 'VB')","('hazard', 'NN')",119,2044,3,0.9482510346588625,0.024950964281566037,0.0014529797304859335
"('present', 'VB')","('approach', 'NN')",3156,2044,8,0.8938975672356914,0.002276269577817973,0.0035141351962366977
"('present', 'VB')","('topic', 'NN')",567,2044,4,0.8635617909401893,0.0067956661950133515,0.0018854527566416375
"('present', 'VB')","('theory', 'NN')",5375,2044,10,0.8554896864750322,0.0016020616356324615,0.004211075744367778
"('present', 'VB')","('story', 'NN')",1173,2044,5,0.8496261020171184,0.004003674113277043,0.0022978616333940976
"('present', 'VB')","('objection', 'NN')",232,2044,3,0.8099140097326177,0.012671911013281995,0.0014386300540139934
"('present', 'VB')","('fact', 'NN')",4030,2044,8,0.7980182628939217,0.001726498287494372,0.003403147433082044
"('present', 'VB')","('example', 'NN')",6267,2044,10,0.7888084603627042,0.0013372270386974685,0.004097802192040603
"('present', 'VB')","('situation', 'NN')",2324,2044,6,0.7764263082885584,0.0023229442616772237,0.0026410618935341023
"('present', 'VB')","('stimulus', 'NN')",281,2044,3,0.7702087733149707,0.010417031502137531,0.0014324076279332405
"('present', 'VB')","('order', 'NN')",6589,2044,10,0.7670486475151388,0.0012592376433477475,0.004056911963509942
"('present', 'VB')","('contrast', 'NN')",854,2044,4,0.7564704832927672,0.004424823784819091,0.0018490071181686565
"('present', 'VB')","('proposal', 'NN')",312,2044,3,0.74852443574516,0.009356258514035204,0.001428470991025009
"('present', 'VB')","('structure', 'NN')",3568,2044,7,0.7424535724264729,0.0017031581955855711,0.0029724522429494128
"('present', 'VB')","('series', 'NN')",925,2044,4,0.7355887176077075,0.004065305024720129,0.001839990949765933
"('present', 'VB')","('account', 'NN')",1746,2044,5,0.7288816708043441,0.002604769110923856,0.0022250973447354976
"('present', 'VB')","('opinion', 'NN')",1010,2044,4,0.7126022832520869,0.0037013739445113628,0.001829196945340137
"('present', 'VB')","('alternative', 'NN')",478,2044,3,0.6601266051456096,0.0060170190649590565,0.0014073909353228666
"('present', 'VB')","('life', 'NN')",4566,2044,7,0.6519342243311207,0.0012743125088916802,0.002845717932161834
"('present', 'VB')","('concept', 'NN')",2354,2044,5,0.6381817719308993,0.0018651048686867061,0.0021478884660192173
"('present', 'VB')","('saddle', 'NN')",60,2044,2,0.6347960702666907,0.03307408856590077,0.0009711082605462936
"('present', 'VB')","('user', 'NN')",1364,2044,4,0.6340376708881686,0.002673517581519521,0.0017842430916138817
"('present', 'VB')","('data', 'NN')",620,2044,3,0.6062291785458847,0.004579573442860561,0.0013893585985174195
"('present', 'VB')","('history', 'NN')",2957,2044,5,0.5689523815003469,0.0014319438004371547,0.0020713145287397485
"('present', 'VB')","('face', 'NN')",783,2044,3,0.5578633623351824,0.0035722760269366128,0.001368659507677364
"('present', 'VB')","('form', 'NN')",4450,2044,6,0.5568912526520423,0.0010894333801272618,0.002371084794601845
"('present', 'VB')","('variation', 'NN')",794,2044,3,0.5549726085282316,0.0035191955719717128,0.0013672626365163788
"('present', 'VB')","('word', 'NN')",3110,2044,5,0.5536386025912806,0.0013487528680144725,0.0020518853207733157
"('present', 'VB')","('signal', 'NN')",814,2044,3,0.5498178370296432,0.0034263610679321657,0.0013647228707691327
"('present', 'VB')","('report', 'NN')",1914,2044,4,0.5454580515118177,0.0018308123291618417,0.001714399533564615
"('present', 'VB')","('method', 'NN')",4642,2044,6,0.5426159705867105,0.0010336587755679298,0.002346703043428283
"('present', 'VB')","('controversy', 'NN')",132,2044,2,0.5317165721435333,0.014892268014342439,0.0009619651038562078
"('present', 'VB')","('figure', 'NN')",3595,2044,5,0.5096464749947962,0.0011318404577892703,0.0019902960014025984
"('present', 'VB')","('notion', 'NN')",992,2044,3,0.5088391963077341,0.0027650450739602644,0.0013421189556186426
"('present', 'VB')","('risk', 'NN')",2211,2044,4,0.5077409141455356,0.001550074537344497,0.0016766840122180108
