HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('load', 'NN')",864,2382,46,3.7339744169625333,0.052944140545868316,0.019207622060865293
"('apply', 'VB')","('force', 'NN')",2580,2382,60,3.353484495466771,0.022960927078545044,0.02486889265632856
"('apply', 'VB')","('principle', 'NN')",1842,2382,39,2.9358042041757675,0.02087511251121836,0.01614382625981176
"('apply', 'VB')","('fertilizer', 'NN')",175,2382,12,2.5420659094080773,0.06827053774414257,0.005017083395989442
"('apply', 'VB')","('torque', 'NN')",347,2382,15,2.534675509299131,0.04292714919091096,0.006255067298063582
"('apply', 'VB')","('theory', 'NN')",5375,2382,49,2.5001801288456216,0.00881989002338173,0.019894580132921058
"('apply', 'VB')","('rule', 'NN')",1937,2382,27,2.381276063489893,0.013640027699898017,0.011092454554510271
"('apply', 'VB')","('method', 'NN')",4642,2382,31,2.0044853356219736,0.006379507975043969,0.012428705592756589
"('apply', 'VB')","('concept', 'NN')",2354,2382,22,2.0002413570555477,0.00904609023608389,0.008939786790611737
"('apply', 'VB')","('pressure', 'NN')",2178,2382,21,1.9880475575917236,0.009342048829832627,0.00854219541351923
"('apply', 'VB')","('test', 'NN')",2594,2382,22,1.9436401005781578,0.008181396963215619,0.008909308293445476
"('apply', 'VB')","('field', 'NN')",1758,2382,18,1.9201412997069491,0.009938718440978996,0.007335705958516895
"('apply', 'VB')","('equation', 'NN')",1790,2382,18,1.9103072937544172,0.009755675293119454,0.0073316421588947266
"('apply', 'VB')","('model', 'NN')",4828,2382,29,1.8982482102030236,0.005707718888199312,0.011565200207423874
"('apply', 'VB')","('technique', 'NN')",1751,2382,17,1.853757511058205,0.009408421738498545,0.006916652639669813
"('apply', 'VB')","('law', 'NN')",4711,2382,26,1.784659944013215,0.0052197123231182965,0.010320231649749132
"('apply', 'VB')","('voltage', 'NN')",710,2382,10,1.6681489406595162,0.013783341842730307,0.0041092571960274545
"('apply', 'VB')","('mesh', 'NN')",198,2382,6,1.5569976617982895,0.03000137684597504,0.0024945088899244214
"('apply', 'VB')","('standard', 'NN')",1386,2382,11,1.477774485444178,0.007635443863571958,0.004443351704023582
"('apply', 'VB')","('knowledge', 'NN')",2601,2382,14,1.433112734067072,0.005081815639114091,0.005548881137162676
"('apply', 'VB')","('approach', 'NN')",3156,2382,15,1.4070303662084047,0.004452227983470202,0.005898341887480126
"('apply', 'VB')","('label', 'NN')",166,2382,5,1.3967302353548765,0.029818702738159994,0.0020786304145321583
"('apply', 'VB')","('pulse', 'NN')",427,2382,6,1.2972798113181758,0.013749860020810809,0.0024654273238782797
"('apply', 'VB')","('lens', 'NN')",114,2382,4,1.2429904383225878,0.03478581514380069,0.0016652918139037506
"('apply', 'VB')","('process', 'NN')",5622,2382,17,1.2304063102989915,0.0027233711146046565,0.00642505987912565
"('apply', 'VB')","('extension', 'NN')",552,2382,6,1.2105072295021382,0.010567898202419428,0.0024495531066041853
"('apply', 'VB')","('transformation', 'NN')",398,2382,5,1.1312789131181769,0.012261025991856895,0.0020491678672714384
"('apply', 'VB')","('analysis', 'NN')",3846,2382,12,1.0938357239441503,0.0028190936781196463,0.00455088938308383
"('apply', 'VB')","('strategy', 'NN')",2565,2382,9,1.0158507240569306,0.0032074087854576457,0.003453741536665459
"('apply', 'VB')","('idea', 'NN')",3868,2382,11,1.013601568769346,0.0025426879635489746,0.004128153245829159
"('apply', 'VB')","('interpretation', 'NN')",1133,2382,6,0.9674977279935632,0.004993985929139306,0.0023757697447141933
"('apply', 'VB')","('presumption', 'NN')",94,2382,3,0.9654074762513021,0.031612863272302956,0.0012478894136531745
"('apply', 'VB')","('methodology', 'NN')",348,2382,4,0.9511873777108607,0.011192339749889802,0.0016355752791666453
"('apply', 'VB')","('measure', 'NN')",1245,2382,6,0.9356406503471373,0.004517583548588133,0.0023615464460366043
"('apply', 'VB')","('restraint', 'NN')",124,2382,3,0.9080127324011489,0.02389151689202945,0.0012440796015073918
"('apply', 'VB')","('compression', 'NN')",139,2382,3,0.8843508031030641,0.021280701742704522,0.0012421746954345003
"('apply', 'VB')","('condition', 'NN')",2948,2382,8,0.8606174817421813,0.002412199400072025,0.0029851606599232013
"('apply', 'VB')","('notion', 'NN')",992,2382,5,0.8540474188001272,0.004738511741001565,0.001973733586784941
"('apply', 'VB')","('perspective', 'NN')",1055,2382,5,0.8353564104596096,0.0044375232389847865,0.0019657329812787974
"('apply', 'VB')","('stress', 'NN')",1087,2382,5,0.8262858176835186,0.004298001527146584,0.001961669181656629
"('apply', 'VB')","('weight', 'NN')",1140,2382,5,0.8118343980852134,0.004084148400974835,0.0019549385135324126
"('apply', 'VB')","('ability', 'NN')",1943,2382,6,0.7852213296735658,0.0027862879337251655,0.00227290481677806
"('apply', 'VB')","('paradigm', 'NN')",232,2382,3,0.7782041181076728,0.012628998846362299,0.001230364277782574
"('apply', 'VB')","('prediction', 'NN')",303,2382,3,0.7228796930572278,0.009598951740011349,0.0012213477223708882
"('apply', 'VB')","('logic', 'NN')",319,2382,3,0.7122169612274618,0.009102349742184048,0.001219315822559804
"('apply', 'VB')","('technology', 'NN')",1644,2382,5,0.7007002909592317,0.002739526703199335,0.0018909336694832631
"('apply', 'VB')","('sort', 'NN')",399,2382,3,0.6658492620012096,0.007216754952139609,0.0012091563235043835
"('apply', 'VB')","('conception', 'NN')",441,2382,3,0.6451108556471153,0.006500677437477982,0.0012038225865002876
"('apply', 'VB')","('sense', 'NN')",2028,2382,5,0.6369778954654279,0.0021636326889575503,0.0018421680740172445
"('apply', 'VB')","('tension', 'NN')",468,2382,3,0.6327976616544032,0.006108211723894077,0.0012003937555690833
"('apply', 'VB')","('legislation', 'NN')",526,2382,3,0.6085885811581584,0.005401375142642395,0.0011930281187539033
"('apply', 'VB')","('algorithm', 'NN')",546,2382,3,0.6008559253863919,0.005192457816933456,0.0011904882439900482
"('apply', 'VB')","('skill', 'NN')",1339,2382,4,0.5988610682003772,0.0026853528435299033,0.001509724484617623
"('apply', 'VB')","('limit', 'NN')",554,2382,3,0.5978418922002305,0.005113114470507518,0.001189472294084506
"('apply', 'VB')","('conditioning', 'NN')",78,2382,2,0.5804889893071201,0.025338868953231702,0.0008299790384498273
"('apply', 'VB')","('understanding', 'NN')",1477,2382,4,0.5732133617581431,0.0024062358758779505,0.0014921993487470224
"('apply', 'VB')","('integration', 'NN')",643,2382,3,0.5669715705639758,0.0043635784625387026,0.0011781698513853506
"('apply', 'VB')","('conclusion', 'NN')",1575,2382,4,0.5564158501824954,0.002237722376329456,0.0014797539624041322
"('apply', 'VB')","('term', 'NN')",5141,2382,7,0.5522358430740401,0.0010598869588971534,0.0022867211170520536
"('apply', 'VB')","('caution', 'NN')",98,2382,2,0.5506474424191596,0.020106005810294574,0.0008274391636859722
