HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discuss', 'VB')","('issue', 'NN')",3532,2024,62,3.2881596411654614,0.017304595776561356,0.030191762829189783
"('discuss', 'VB')","('topic', 'NN')",567,2024,19,2.7049591037121097,0.033255136406618944,0.00931776237392237
"('discuss', 'VB')","('importance', 'NN')",1727,2024,18,2.01862719645034,0.01016797007049756,0.00867625820049503
"('discuss', 'VB')","('matter', 'NN')",1135,2024,15,2.012567274192773,0.01296076900716785,0.007268840673052154
"('discuss', 'VB')","('limitation', 'NN')",640,2024,11,1.900907439106974,0.016931918145626047,0.005354907178809644
"('discuss', 'VB')","('aspect', 'NN')",1916,2024,15,1.745124541497132,0.007573694698338169,0.007169663072510068
"('discuss', 'VB')","('role', 'NN')",3771,2024,18,1.5928837079544953,0.004518475306645352,0.008416694800356716
"('discuss', 'VB')","('idea', 'NN')",3868,2024,18,1.5790381363197556,0.004398770212921923,0.008404376967766981
"('discuss', 'VB')","('problem', 'NN')",5522,2024,21,1.547342243671165,0.0035485000083126886,0.009676933276546992
"('discuss', 'VB')","('reason', 'NN')",3181,2024,15,1.4861866878653118,0.004460341960755045,0.007009023296984154
"('discuss', 'VB')","('evidence', 'NN')",3405,2024,14,1.3801094527164555,0.003856310007632008,0.006486379858649505
"('discuss', 'VB')","('concept', 'NN')",2354,2024,11,1.3118681555924092,0.004417259710281741,0.005137249807069393
"('discuss', 'VB')","('theory', 'NN')",5375,2024,16,1.2810392302750235,0.0027216437980728684,0.007224609836329348
"('discuss', 'VB')","('mechanism', 'NN')",944,2024,7,1.2340667379029822,0.007159154635493178,0.00333951030065788
"('discuss', 'VB')","('method', 'NN')",4642,2024,14,1.225854349875774,0.0027606107093967867,0.006329295746139185
"('discuss', 'VB')","('notion', 'NN')",992,2024,7,1.2158635983642456,0.0068003504502775905,0.0033334148783454344
"('discuss', 'VB')","('question', 'NN')",3038,2024,11,1.1965013086446186,0.0033651434665214505,0.005050390039117041
"('discuss', 'VB')","('technique', 'NN')",1751,2024,8,1.1288104470320885,0.004312818956162213,0.003731229147239787
"('discuss', 'VB')","('application', 'NN')",1340,2024,7,1.1054996033643087,0.004967768117797876,0.0032892230665802027
"('discuss', 'VB')","('effect', 'NN')",4812,2024,12,1.06514559362223,0.0022381753109654064,0.005319311523696135
"('discuss', 'VB')","('possibility', 'NN')",1039,2024,6,1.051807000888735,0.005518553782580572,0.0028332483097879293
"('discuss', 'VB')","('error', 'NN')",2206,2024,8,1.0382130356897514,0.003370459600698196,0.0036734496232363953
"('discuss', 'VB')","('nature', 'NN')",3158,2024,9,0.9971537665343213,0.002593987400760148,0.004046755214916124
"('discuss', 'VB')","('element', 'NN')",2016,2024,7,0.9555912711145337,0.003216087757342613,0.0032033792023465914
"('discuss', 'VB')","('argument', 'NN')",2195,2024,7,0.924369971824629,0.0029329257720664714,0.0031806483566397623
"('discuss', 'VB')","('process', 'NN')",5622,2024,11,0.9181338450094112,0.001700855451882761,0.004722253137963711
"('discuss', 'VB')","('order', 'NN')",6589,2024,12,0.9178439485431179,0.001565569195733603,0.005093653910170799
"('discuss', 'VB')","('future', 'NN')",1161,2024,5,0.855732426764365,0.004050271607307871,0.0023235576438672277
"('discuss', 'VB')","('progress', 'NN')",645,2024,4,0.8324315129988777,0.005945079610854837,0.0018948852995161177
"('discuss', 'VB')","('change', 'NN')",4815,2024,9,0.8223516484829656,0.0016131874070650551,0.0038363361571719023
"('discuss', 'VB')","('subject', 'NN')",1323,2024,5,0.8160815188573265,0.0035229236138802616,0.0023029855935627233
"('discuss', 'VB')","('definition', 'NN')",1328,2024,5,0.8149364446368444,0.003508694198506388,0.0023023506537385103
"('discuss', 'VB')","('solution', 'NN')",2145,2024,6,0.8068358447972747,0.0025409371464893233,0.0026927996206719913
"('discuss', 'VB')","('practice', 'NN')",2215,2024,6,0.7959834097119434,0.002452535682983681,0.002683910463133008
"('discuss', 'VB')","('relevance', 'NN')",258,2024,3,0.7899410757280129,0.01137132184177101,0.0014498315077003097
"('discuss', 'VB')","('sexuality', 'NN')",271,2024,3,0.779754734987449,0.010813525142646194,0.0014481806641573557
"('discuss', 'VB')","('option', 'NN')",840,2024,4,0.7633634488206229,0.004505427635220552,0.0018701226463718067
"('discuss', 'VB')","('area', 'NN')",4514,2024,8,0.7573917435767609,0.0015161753549641453,0.0033803614003796285
"('discuss', 'VB')","('use', 'NN')",4518,2024,8,0.7570443502874302,0.0015146061552827937,0.0033798534485202578
"('discuss', 'VB')","('experience', 'NN')",2512,2024,6,0.7534606307921995,0.0021322574372396818,0.00264619503757475
"('discuss', 'VB')","('unwillingness', 'NN')",30,2024,2,0.7267006420208987,0.06640996200297009,0.0009845866294745252
"('discuss', 'VB')","('impact', 'NN')",1885,2024,5,0.7086138249983043,0.0023961357184029025,0.002231618357321171
"('discuss', 'VB')","('strength', 'NN')",1109,2024,4,0.6907235501587771,0.003350367133875329,0.0018359628838291418
"('discuss', 'VB')","('approach', 'NN')",3156,2024,6,0.6763323335841633,0.0016448421283443847,0.0025644147882161027
"('discuss', 'VB')","('way', 'NN')",6903,2024,9,0.6730684407635694,0.0010477415802225651,0.0035711852865805116
"('discuss', 'VB')","('form', 'NN')",4450,2024,7,0.6649878448352078,0.0013168200503180312,0.002894290495919654
"('discuss', 'VB')","('concern', 'NN')",1229,2024,4,0.6638594306096711,0.0029981888055441745,0.0018207243280480275
"('discuss', 'VB')","('development', 'NN')",4527,2024,7,0.6586914558200967,0.0012900617246065817,0.0028845124226267727
"('discuss', 'VB')","('situation', 'NN')",2324,2024,5,0.6450601386927676,0.0018950645259633136,0.002175870640755261
"('discuss', 'VB')","('relation', 'NN')",2359,2024,5,0.6405225532191897,0.0018631425703845123,0.002171426061985769
"('discuss', 'VB')","('inequality', 'NN')",559,2024,3,0.6297275267334662,0.005110131356259456,0.001411608130282681
"('discuss', 'VB')","('epistemology', 'NN')",78,2024,2,0.6017812168805756,0.025384319412992306,0.0009784912071620793
"('discuss', 'VB')","('ghost', 'NN')",85,2024,2,0.5905454760825564,0.02327270530853851,0.000977602291408181
"('discuss', 'VB')","('right', 'NN')",2796,2024,5,0.5889321180704914,0.001531855117177678,0.0021159323213495443
"('discuss', 'VB')","('significance', 'NN')",743,2024,3,0.5707663106362918,0.0037810841252986704,0.001388242344751639
"('discuss', 'VB')","('criticism', 'NN')",752,2024,3,0.5682714307936904,0.003732760473641342,0.0013870994530680554
"('discuss', 'VB')","('principle', 'NN')",1842,2024,4,0.5580547665985226,0.0019150428995746637,0.0017428807055995014
"('discuss', 'VB')","('movement', 'NN')",1881,2024,4,0.5525765205741412,0.001870017411391194,0.0017379281749706392
"('discuss', 'VB')","('difference', 'NN')",3212,2024,5,0.546827304656816,0.0013002351294774108,0.0020631053279750143
"('discuss', 'VB')","('rationale', 'NN')",128,2024,2,0.5370250388981375,0.015368292142428934,0.0009721418089199484
"('discuss', 'VB')","('model', 'NN')",4828,2024,6,0.5326620605466557,0.0009863976276220411,0.002352090910999242
"('discuss', 'VB')","('experiment', 'NN')",2055,2024,4,0.5294435510671586,0.0016899553206720886,0.0017158322690880234
"('discuss', 'VB')","('perception', 'NN')",919,2024,3,0.5267152808210732,0.003007811176021673,0.0013658924629393377
"('discuss', 'VB')","('modality', 'NN')",144,2024,2,0.5216265952876005,0.01363218050986138,0.0009701100014824664
"('discuss', 'VB')","('variety', 'NN')",947,2024,3,0.5204962592769699,0.0029112910454993043,0.0013623367999237444
"('discuss', 'VB')","('plan', 'NN')",991,2024,3,0.5110856744833138,0.002770636191517908,0.0013567493294706693
"('discuss', 'VB')","('attitude', 'NN')",1004,2024,3,0.5083851403541115,0.00273143836985462,0.001355098485927715
"('discuss', 'VB')","('research', 'NN')",3849,2024,5,0.491907571720284,0.0010425905777028401,0.001982213994370265
"('discuss', 'VB')","('interpretation', 'NN')",1133,2024,3,0.4833380889475071,0.002391223957225119,0.0013387170384630172
"('discuss', 'VB')","('branch', 'NN')",194,2024,2,0.48266150208338854,0.010052568341922915,0.0009637606032403354
"('discuss', 'VB')","('behavior', 'NN')",2582,2024,4,0.46975266740781485,0.0012926528102062652,0.0016489096116159626
"('discuss', 'VB')","('removal', 'NN')",215,2024,2,0.46922450744943556,0.009045614888379315,0.0009610938559786405
"('discuss', 'VB')","('need', 'NN')",2627,2024,4,0.4652349086596845,0.0012661140771206643,0.0016431951531980448
"('discuss', 'VB')","('opportunity', 'NN')",1426,2024,3,0.4356786301939456,0.00184716362698016,0.0013015095647641295
"('discuss', 'VB')","('surgery', 'NN')",302,2024,2,0.4248019676392989,0.00636580302776775,0.0009500459030373325
"('discuss', 'VB')","('pleasure', 'NN')",304,2024,2,0.4239390228163766,0.006322233774712592,0.0009497919271076472
"('discuss', 'VB')","('influence', 'NN')",1510,2024,3,0.42381862592645353,0.0017301290403802065,0.0012908425757173494
"('discuss', 'VB')","('reliability', 'NN')",342,2024,2,0.4085405792058397,0.00559123838414795,0.0009449663844436277
