HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cover', 'VB')","('area', 'NN')",4514,807,51,3.4876849909363616,0.01120215016218776,0.06263036630927106
"('cover', 'VB')","('aspect', 'NN')",1916,807,27,3.0608909258154293,0.01399280878343187,0.03321740587145635
"('cover', 'VB')","('cost', 'NN')",3900,807,36,3.0421253613315726,0.009132838179817903,0.04411905975169426
"('cover', 'VB')","('range', 'NN')",1950,807,25,2.932012686273713,0.012721209165173204,0.03073452026514993
"('cover', 'VB')","('topic', 'NN')",567,807,12,2.498384119133576,0.021063084407437833,0.014799421045692191
"('cover', 'VB')","('period', 'NN')",3105,807,15,1.96819479812448,0.004730329598086744,0.018195028416154637
"('cover', 'VB')","('issue', 'NN')",3532,807,15,1.902381801048646,0.004146291885575256,0.018140812933863482
"('cover', 'VB')","('ground', 'NN')",922,807,7,1.5802003423936797,0.007490614732139167,0.008557925577423542
"('cover', 'VB')","('debt', 'NN')",374,807,5,1.478722707798984,0.013267160944405802,0.006148935546511622
"('cover', 'VB')","('everything', 'NN')",397,807,5,1.4606061709644542,0.012492635128138302,0.006146015274631771
"('cover', 'VB')","('feature', 'NN')",1697,807,6,1.1967537624174276,0.0034339380128922264,0.007220240770577838
"('cover', 'VB')","('need', 'NN')",2627,807,7,1.1959096275272483,0.0025630383158285414,0.008341444553286732
"('cover', 'VB')","('surface', 'NN')",1508,807,5,1.0554755832716165,0.0032138121925643034,0.006004953446000689
"('cover', 'VB')","('loss', 'NN')",1676,807,5,1.0234119609933034,0.0028814537087695005,0.005983622764443514
"('cover', 'VB')","('variety', 'NN')",947,807,4,0.9724385826495351,0.004121907444865102,0.004836898344871571
"('cover', 'VB')","('majority', 'NN')",1076,807,4,0.9390469554120542,0.003615513057490364,0.004820519428675883
"('cover', 'VB')","('clause', 'NN')",318,807,3,0.9371470862387296,0.009331886054357415,0.003677477091039404
"('cover', 'VB')","('expenditure', 'NN')",442,807,3,0.8689210611550378,0.00668525249992758,0.003661733016556727
"('cover', 'VB')","('part', 'NN')",4737,807,6,0.849837171742903,0.0011648720304387402,0.006834257009067046
"('cover', 'VB')","('land', 'NN')",1604,807,4,0.8346545136342597,0.0023917996886118438,0.004753480143781903
"('cover', 'VB')","('field', 'NN')",1758,807,4,0.8106837920217811,0.0021733449641018823,0.0047339270190211585
"('cover', 'VB')","('charge', 'NN')",642,807,3,0.7915736183085993,0.00457081678737124,0.00363633934803628
"('cover', 'VB')","('head', 'NN')",875,807,3,0.7274136799168561,0.0033264879997464965,0.0036067557242099595
"('cover', 'VB')","('wound', 'NN')",94,807,2,0.6976001850955591,0.0211743954809153,0.002466633658453333
"('cover', 'VB')","('tank', 'NN')",170,807,2,0.6201388251779235,0.01166250463247609,0.0024569840644155633
"('cover', 'VB')","('point', 'NN')",4242,807,4,0.5803646625791186,0.0008409513729647869,0.00441853765599721
"('cover', 'VB')","('dividend', 'NN')",244,807,2,0.5728949052381763,0.008094519101419272,0.002447588407062998
"('cover', 'VB')","('sun', 'NN')",285,807,2,0.5525889167450485,0.006915341117593989,0.0024423827050163065
