HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('review', 'VB')","('literature', 'NN')",972,367,13,2.738028279826525,0.013329537861781626,0.03530058748571543
"('review', 'VB')","('evidence', 'NN')",3405,367,8,1.5376514521523375,0.0023038893742417616,0.021367077757126485
"('review', 'VB')","('progress', 'NN')",645,367,4,1.278885754472046,0.006155461827221965,0.010817800400201439
"('review', 'VB')","('research', 'NN')",3849,367,6,1.1862809373164755,0.0015129931716788383,0.015860861759072406
"('review', 'VB')","('plan', 'NN')",991,367,4,1.166593173463406,0.003990236357341413,0.010773871807778918
"('review', 'VB')","('medication', 'NN')",269,367,3,1.1350962547625831,0.011106203036954317,0.00814061522854049
"('review', 'VB')","('claim', 'NN')",957,367,3,0.8721262672943846,0.0030885788813161197,0.008053265888694552
"('review', 'VB')","('compartment', 'NN')",61,367,2,0.8571477351688497,0.03274054619001229,0.005442100566917163
"('review', 'VB')","('opportunity', 'NN')",1426,367,3,0.7894852457053855,0.0020575667069663447,0.007993721062549575
"('review', 'VB')","('article', 'NN')",1501,367,3,0.7788639699048734,0.001952447005484831,0.00798419896881637
"('review', 'VB')","('performance', 'NN')",2376,367,3,0.6836946238225672,0.0012164005771463347,0.007873107875262306
"('review', 'VB')","('pathway', 'NN')",232,367,2,0.68250272982601,0.00857434959326209,0.005420390193205454
"('review', 'VB')","('strategy', 'NN')",2565,367,3,0.6678346680953882,0.0011233638482687192,0.007849112199054629
"('review', 'VB')","('need', 'NN')",2627,367,3,0.6628856308638144,0.0010957598984907186,0.007841240601568513
"('review', 'VB')","('project', 'NN')",3334,367,3,0.6135009459999532,0.0008535887260159323,0.00775147899797683
"('review', 'VB')","('policy', 'NN')",3605,367,3,0.5973076063645788,0.0007859446299180932,0.007717072499287514
"('review', 'VB')","('piece', 'NN')",606,367,2,0.5569778456729938,0.003253987770637534,0.005372906685789203
"('review', 'VB')","('process', 'NN')",5622,367,3,0.5052300880061013,0.00048737318100936037,0.0074609916584891765
"('review', 'VB')","('attempt', 'NN')",988,367,2,0.493073897617026,0.0019779469878701927,0.005324407488374744
"('review', 'VB')","('procedure', 'NN')",1118,367,2,0.47691314475624,0.0017425634905600962,0.005307902525903854
"('review', 'VB')","('aim', 'NN')",1178,367,2,0.4700787141929716,0.0016514472410974956,0.00530028485091729
"('review', 'VB')","('state', 'NN')",6695,367,3,0.4690357936380436,0.00040184454021279507,0.007324762237479451
"('review', 'VB')","('book', 'NN')",1632,367,2,0.42746043350692925,0.0011791418960959803,0.005242644443518954
"('review', 'VB')","('aspect', 'NN')",1916,367,2,0.4064860631008035,0.0009974913646253172,0.005206587448582549
"('review', 'VB')","('argument', 'NN')",2195,367,2,0.38871354721568274,0.0008648101175171307,0.005171165259895025
"('review', 'VB')","('environment', 'NN')",2492,367,2,0.37212272651314715,0.0007562148563336605,0.005133457768711531
"('review', 'VB')","('knowledge', 'NN')",2601,367,2,0.3665258822475066,0.0007225810213696962,0.005119618992485939
"('review', 'VB')","('approach', 'NN')",3156,367,2,0.3412403733676529,0.0005873562904275071,0.005049155498860219
"('review', 'VB')","('business', 'NN')",3621,367,2,0.32327143226639976,0.0005059736005329692,0.004990118517714346
"('review', 'VB')","('role', 'NN')",3771,367,2,0.31796487321843636,0.00048400240662212,0.004971074330247935
"('review', 'VB')","('use', 'NN')",4518,367,2,0.2943371209201478,0.0003963084580211118,0.004876234276665209
"('review', 'VB')","('development', 'NN')",4527,367,2,0.2940769503546746,0.00039542833791744204,0.004875091625417225
"('review', 'VB')","('effect', 'NN')",4812,367,2,0.28609510263998056,0.0003692605746106715,0.004838907669231044
"('review', 'VB')","('case', 'NN')",6179,367,2,0.25340547979296546,0.0002773018941029095,0.004665351640787153
"('review', 'VB')","('system', 'NN')",8354,367,2,0.2139776920825379,0.00019301837711779775,0.004389210922524197
"('review', 'VB')","('data', 'NN')",620,367,1,0.0,0.0015664339157385836,0.002646206626715587
"('review', 'VB')","('activity', 'NN')",2672,367,1,0.0,0.00032777007700114685,0.002385682142175087
"('review', 'VB')","('law', 'NN')",4711,367,1,0.0,0.00016577569781602136,0.0021268081538816756
"('review', 'VB')","('person', 'NN')",2135,367,1,0.0,0.00042190582466724934,0.0024538603333048377
"('review', 'VB')","('action', 'NN')",2646,367,1,0.0,0.0003314476828319066,0.002388983134669265
"('review', 'VB')","('nature', 'NN')",3158,367,1,0.0,0.00027017182239062016,0.002323978974783916
"('review', 'VB')","('treatment', 'NN')",1804,367,1,0.0,0.0005078474283477066,0.0024958845069807173
"('review', 'VB')","('quality', 'NN')",2636,367,1,0.0,0.00033288146321778963,0.0023902527471670256
"('review', 'VB')","('situation', 'NN')",2324,367,1,0.0,0.00038381323313887674,0.00242986465709716
"('review', 'VB')","('management', 'NN')",2987,367,1,0.0,0.00028830078473330434,0.002345689348495624
"('review', 'VB')","('text', 'NN')",1606,367,1,0.0,0.0005761898780391038,0.0025210228344363797
"('review', 'VB')","('cell', 'NN')",2633,367,1,0.0,0.0003333137209618151,0.0023906336309163535
"('review', 'VB')","('interpretation', 'NN')",1133,367,1,0.0,0.0008361401961374666,0.0025810755055804616
"('review', 'VB')","('origin', 'NN')",651,367,1,0.0,0.0014896288173235437,0.0026422708279725286
"('review', 'VB')","('judgment', 'NN')",622,367,1,0.0,0.0015612477199327896,0.0026459527042160345
"('review', 'VB')","('ratio', 'NN')",1375,367,1,0.0,0.0006807989622844619,0.0025503508831346525
"('review', 'VB')","('formation', 'NN')",744,367,1,0.0,0.0012976159798270817,0.0026304634317433537
"('review', 'VB')","('effectiveness', 'NN')",445,367,1,0.0,0.0022007227336436064,0.0026684248454263994
"('review', 'VB')","('chapter', 'NN')",468,367,1,0.0,0.0020902837234656243,0.00266550473668155
"('review', 'VB')","('presentation', 'NN')",516,367,1,0.0,0.0018915157996471452,0.002659410596692298
"('review', 'VB')","('accuracy', 'NN')",572,367,1,0.0,0.0017017827213817317,0.0026523007667048383
"('review', 'VB')","('availability', 'NN')",331,367,1,0.0,0.0029746804312208016,0.0026828984279008714
"('review', 'VB')","('architecture', 'NN')",305,367,1,0.0,0.003232221072945197,0.0026861994203950493
"('review', 'VB')","('efficacy', 'NN')",93,367,1,0.0,0.010706221971062474,0.002713115205347577
"('review', 'VB')","('manuscript', 'NN')",31,367,1,0.0,0.03221159868089612,0.002720986802833693
"('review', 'VB')","('appointment', 'NN')",130,367,1,0.0,0.007645841273055665,0.0027084176391058623
"('review', 'VB')","('usage', 'NN')",258,367,1,0.0,0.0038295018178788475,0.0026921665991345247
"('review', 'VB')","('realism', 'NN')",537,367,1,0.0,0.0018157285725498907,0.0026567444104470006
"('review', 'VB')","('geometry', 'NN')",240,367,1,0.0,0.00412019959848729,0.0026944519016304943
"('review', 'VB')","('pricing', 'NN')",194,367,1,0.0,0.0051081723784501785,0.0027002921191201933
"('review', 'VB')","('prose', 'NN')",37,367,1,0.0,0.02698056115639944,0.0027202250353350367
"('review', 'VB')","('ankle', 'NN')",82,367,1,0.0,0.012148655815130102,0.0027145117790951137
"('review', 'VB')","('deprivation', 'NN')",103,367,1,0.0,0.009662271604105039,0.002711845592849816
"('review', 'VB')","('detention', 'NN')",35,367,1,0.0,0.028524962712599213,0.002720478957834589
