HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('respond', 'VB')","('quickly', 'RB')",510,639,11,0.019147084421235857,0.021488894338529786,0.017151041644552615
"('respond', 'VB')","('positively', 'RB')",191,639,7,0.016867469879518072,0.03656897694275361,0.01093125491170108
"('respond', 'VB')","('differently', 'RB')",238,639,7,0.01596351197263398,0.029331526510165143,0.010925287526887161
"('respond', 'VB')","('verbally', 'RB')",41,639,5,0.014705882352941176,0.12187072941127144,0.007820155371749096
"('respond', 'VB')","('effectively', 'RB')",714,639,9,0.013303769401330377,0.012525052905483211,0.013994996270044725
"('respond', 'VB')","('best', 'RB')",344,639,6,0.012207527975584944,0.017361494228686176,0.00934675697709586
"('respond', 'VB')","('appropriately', 'RB')",118,639,4,0.010568031704095112,0.0338176872397382,0.006245306825353618
"('respond', 'VB')","('immediately', 'RB')",413,639,5,0.009505703422053232,0.012026043627806416,0.007772924155775092
"('respond', 'VB')","('flexibly', 'RB')",18,639,3,0.0091324200913242,0.16658592288952354,0.004692931196236093
"('respond', 'VB')","('efficiently', 'RB')",223,639,3,0.0069605568445475635,0.01337216891957876,0.0046669032411966556
"('respond', 'VB')","('correctly', 'RB')",260,639,3,0.006674082313681869,0.01145771528053006,0.004662205512726123
"('respond', 'VB')","('promptly', 'RB')",27,639,2,0.006006006006006006,0.07399320324890346,0.003126716312975648
"('respond', 'VB')","('well', 'RB')",5159,639,16,0.005519144532597447,0.003022231225403674,0.024386139373268896
"('respond', 'VB')","('actively', 'RB')",185,639,2,0.0048543689320388345,0.010729938363418847,0.0031066557427501303
"('respond', 'VB')","('properly', 'RB')",264,639,2,0.004429678848283499,0.007494884317230526,0.0030966254576373716
"('respond', 'VB')","('rapidly', 'RB')",379,639,2,0.003929273084479371,0.005196170415558869,0.0030820244096884187
"('respond', 'VB')","('generally', 'RB')",1291,639,3,0.0031088082901554403,0.002243023186873475,0.004531303943722903
"('respond', 'VB')","('variously', 'RB')",9,639,1,0.0030864197530864196,0.11103011351526702,0.0015639295018423482
"('respond', 'VB')","('maximally', 'RB')",10,639,1,0.0030816640986132513,0.09991900239387283,0.0015638025362080094
"('respond', 'VB')","('unequivocally', 'RB')",11,639,1,0.003076923076923077,0.09082809329268064,0.0015636755705736708
"('respond', 'VB')","('aggressively', 'RB')",18,639,1,0.0030441400304414,0.055474557867163564,0.0015627868111332997
"('respond', 'VB')","('fiercely', 'RB')",18,639,1,0.0030441400304414,0.055474557867163564,0.0015627868111332997
"('respond', 'VB')","('orally', 'RB')",20,639,1,0.0030349013657056147,0.049919002291041785,0.0015625328798646223
