HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expand', 'VB')","('ever', 'RB')",741,640,20,5.123440851554078,0.026911833593593552,0.031158457766019065
"('expand', 'VB')","('rapidly', 'RB')",379,640,14,4.9499139696081045,0.03685983612072174,0.021828657537582466
"('expand', 'VB')","('forever', 'RB')",67,640,3,3.695458033999624,0.04469524816713167,0.004679374198370625
"('expand', 'VB')","('internationally', 'RB')",70,640,3,3.6764347966861934,0.04277627159048807,0.004678993301419247
"('expand', 'VB')","('abroad', 'RB')",186,640,4,3.6268361023074336,0.021424630844758902,0.006226892251616463
"('expand', 'VB')","('handsomely', 'RB')",3,640,1,3.6130478178218004,0.333252208843805,0.001562246068699082
"('expand', 'VB')","('forcibly', 'RB')",16,640,1,2.886049089885538,0.06241887537658203,0.0015605955152431152
"('expand', 'VB')","('usefully', 'RB')",17,640,1,2.8597201511631893,0.058742404778047506,0.0015604685495926563
"('expand', 'VB')","('worldwide', 'RB')",140,640,2,2.8471310238551686,0.014204715342763187,0.003107478740236659
"('expand', 'VB')","('aggressively', 'RB')",18,640,1,2.8348965674381565,0.05547443091153912,0.0015603415839421971
"('expand', 'VB')","('domestically', 'RB')",25,640,1,2.6922290638694255,0.0399188752838889,0.0015594528243889842
"('expand', 'VB')","('accordingly', 'RB')",220,640,2,2.6508363787112006,0.009009909325275183,0.0030973214881999398
"('expand', 'VB')","('still', 'RB')",3477,640,5,2.6458743948662606,0.001357369043611959,0.007371675261606375
"('expand', 'VB')","('considerably', 'RB')",232,640,2,2.627771074642507,0.008539689766134645,0.0030957979003944317
"('expand', 'VB')","('also', 'RB')",16640,640,8,2.5782857115625886,0.0004003635996270103,0.01038830730156602
"('expand', 'VB')","('exponentially', 'RB')",38,640,1,2.510385475924653,0.02623466462368266,0.0015578022709330174
"('expand', 'VB')","('constantly', 'RB')",324,640,2,2.4827140493267943,0.0060918386710262975,0.0030841170605522042
"('expand', 'VB')","('successfully', 'RB')",517,640,2,2.279768516439464,0.0037874691335883135,0.0030596126900136185
"('expand', 'VB')","('formally', 'RB')",87,640,1,2.1506498199228443,0.011413127518893704,0.0015515809540605266
"('expand', 'VB')","('steadily', 'RB')",96,640,1,2.1078978395018946,0.010335541219302354,0.0015504382632063956
"('expand', 'VB')","('significantly', 'RB')",781,640,2,2.100608025656106,0.0024798139270612897,0.003026093758292444
"('expand', 'VB')","('now', 'RB')",2820,640,3,2.0712837283810894,0.0009829302761109313,0.004329837762657015
"('expand', 'VB')","('then', 'RB')",7416,640,4,2.0261793253889095,0.0004585546413600869,0.00530893059879794
"('expand', 'VB')","('later', 'RB')",1055,640,2,1.970006599899695,0.0018147262437730742,0.00299130517006668
"('expand', 'VB')","('nowadays', 'RB')",146,640,1,1.9258162167570259,0.006768189106153879,0.0015440899806834461
"('expand', 'VB')","('continually', 'RB')",165,640,1,1.8726851283275567,0.00597947990257459,0.001541677633324725
"('expand', 'VB')","('continuously', 'RB')",169,640,1,1.8622823679277898,0.005836033564083661,0.0015411697707228892
"('expand', 'VB')","('simply', 'RB')",1481,640,2,1.8227040010121984,0.0012694261572603355,0.0029372178029711486
"('expand', 'VB')","('however', 'RB')",12129,640,4,1.8125240504720133,0.0002489199944489527,0.004710541488184704
"('expand', 'VB')","('online', 'RB')",190,640,1,1.8114154715886344,0.005182031479214197,0.0015385034920632503
"('expand', 'VB')","('economically', 'RB')",205,640,1,1.7784152114857088,0.0047969222104696715,0.0015365990073063654
"('expand', 'VB')","('dramatically', 'RB')",219,640,1,1.749724957701345,0.004485083331447646,0.0015348214881999395
