HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vary', 'VB')","('greatly', 'RB')",490,1125,44,6.085358473508017,0.0896586711130538,0.039054480943814675
"('vary', 'VB')","('considerably', 'RB')",232,1125,18,5.245526054496987,0.07744566320193604,0.015972827677575255
"('vary', 'VB')","('widely', 'RB')",538,1125,18,4.880231763721498,0.03331669991575518,0.015933973795977253
"('vary', 'VB')","('linearly', 'RB')",82,1125,6,4.265836422845183,0.07302866720927322,0.00532368334966847
"('vary', 'VB')","('wildly', 'RB')",12,1125,3,4.197379042189331,0.24985755589788408,0.002665523905443196
"('vary', 'VB')","('significantly', 'RB')",781,1125,12,4.190089228343543,0.015223601474557992,0.010569024068794564
"('vary', 'VB')","('inversely', 'RB')",42,1125,4,4.028127207663956,0.09509577754946653,0.003550730563723124
"('vary', 'VB')","('proportionally', 'RB')",22,1125,3,3.9341376074147494,0.13622119208067954,0.0026642541707504507
"('vary', 'VB')","('however', 'RB')",12129,1125,23,3.8465550360774103,0.0017561610972356165,0.01890730362540716
"('vary', 'VB')","('daily', 'RB')",58,1125,3,3.513132294674019,0.051581692997046666,0.002659683125856568
"('vary', 'VB')","('seasonally', 'RB')",18,1125,2,3.4930140059666064,0.11096853994486627,0.0017757462022693856
"('vary', 'VB')","('slightly', 'RB')",784,1125,7,3.486174581436301,0.008786621236075286,0.006123563836595923
"('vary', 'VB')","('continuously', 'RB')",169,1125,4,3.4234897934481823,0.023526319069941806,0.003534604933125261
"('vary', 'VB')","('also', 'RB')",16640,1125,17,3.3153899662580852,0.0008806703126859124,0.01300043113136084
"('vary', 'VB')","('enormously', 'RB')",29,1125,2,3.2858885131709563,0.06882294587603187,0.0017743494941073659
"('vary', 'VB')","('substantially', 'RB')",124,1125,3,3.183138603074721,0.024051102259536647,0.0026513028768844504
"('vary', 'VB')","('immensely', 'RB')",37,1125,2,3.1800847870029174,0.05391148254390438,0.0017733337063531697
"('vary', 'VB')","('rapidly', 'RB')",379,1125,4,3.0727372880937835,0.0104117659319283,0.0035079405045776125
"('vary', 'VB')","('plausibly', 'RB')",8,1125,1,2.9421065370860253,0.12485730205929378,0.0008880000746039673
"('vary', 'VB')","('extensively', 'RB')",110,1125,2,2.7068938259116875,0.018039245350334444,0.0017640646430961303
"('vary', 'VB')","('tremendously', 'RB')",15,1125,1,2.6691052650222873,0.06652396859914636,0.0008871112603190457
"('vary', 'VB')","('finely', 'RB')",17,1125,1,2.614747602699695,0.05868083130801176,0.0008868573133804967
"('vary', 'VB')","('much', 'RB')",2172,1125,5,2.6052467161692157,0.002159796588978446,0.00416929293652657
"('vary', 'VB')","('regionally', 'RB')",18,1125,1,2.589924018974663,0.05541285743368628,0.0008867303399112222
"('vary', 'VB')","('periodically', 'RB')",21,1125,1,2.5229772293440496,0.04747634944282934,0.0008863494195033986
"('vary', 'VB')","('therefore', 'RB')",7798,1125,7,2.4885074132687723,0.0007555893488274462,0.005232971923104472
"('vary', 'VB')","('dramatically', 'RB')",219,1125,2,2.4078423962297943,0.008989845286844026,0.001750224534945208
"('vary', 'VB')","('quantitatively', 'RB')",32,1125,1,2.340046545758063,0.031107301624501666,0.000884952711341379
"('vary', 'VB')","('smoothly', 'RB')",34,1125,1,2.3137176070357137,0.029269066294151224,0.0008846987644028299
"('vary', 'VB')","('obviously', 'RB')",425,1125,2,2.119897581019601,0.004563303819529617,0.0017240680002746577
"('vary', 'VB')","('markedly', 'RB')",62,1125,1,2.052804834579715,0.015986333339072307,0.0008811435072631435
"('vary', 'VB')","('infinitely', 'RB')",62,1125,1,2.052804834579715,0.015986333339072307,0.0008811435072631435
"('vary', 'VB')","('again', 'RB')",1822,1125,3,2.016011915599977,0.0015040654194524762,0.002435701926056323
"('vary', 'VB')","('crucially', 'RB')",69,1125,1,2.0063474333407134,0.014350054577380362,0.0008802546929782219
"('vary', 'VB')","('internationally', 'RB')",70,1125,1,2.000098484063712,0.014143015221789675,0.0008801277195089474
"('vary', 'VB')","('annually', 'RB')",71,1125,1,1.9939381753588936,0.01394180796021234,0.0008800007460396729
"('vary', 'VB')","('systematically', 'RB')",71,1125,1,1.9939381753588936,0.01394180796021234,0.0008800007460396729
"('vary', 'VB')","('largely', 'RB')",658,1125,2,1.9300606174559571,0.0028969309264900885,0.0016944831819336956
"('vary', 'VB')","('extremely', 'RB')",709,1125,2,1.8976402758868458,0.002678290796497787,0.0016880075350006955
"('vary', 'VB')","('probably', 'RB')",921,1125,2,1.7840268808730637,0.002028965147542283,0.001661089159514498
"('vary', 'VB')","('historically', 'RB')",131,1125,1,1.7279252284222046,0.007490887617215703,0.0008723823378832019
"('vary', 'VB')","('worldwide', 'RB')",140,1125,1,1.699068488399731,0.007000156810761477,0.0008712395766597312
"('vary', 'VB')","('separately', 'RB')",145,1125,1,1.683828521842994,0.006753851301457755,0.0008706047093133587
"('vary', 'VB')","('conversely', 'RB')",197,1125,1,1.550730297916376,0.0049334407672138045,0.0008640020889110839
"('vary', 'VB')","('accordingly', 'RB')",220,1125,1,1.502773843255763,0.004402752763992928,0.0008610816991177701
"('vary', 'VB')","('slowly', 'RB')",226,1125,1,1.4910880849305679,0.004282076870896697,0.000860319858302123
