HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('little', 'JJ')","('comparably', 'RB')",8,1751,2,0.24977795489475518,0.24977795489475518,0.0011414425532216964
"('little', 'JJ')","('very', 'RB')",5556,1751,215,0.03850176320871202,0.03850176320871202,0.12210875966130295
"('little', 'JJ')","('surprisingly', 'RB')",90,1751,3,0.03311141287328257,0.03311141287328257,0.001702259111948751
"('little', 'JJ')","('comparatively', 'RB')",103,1751,2,0.019195427944843507,0.019195427944843507,0.0011293791147734865
"('little', 'JJ')","('too', 'RB')",2052,1751,33,0.015863705245704487,0.015863705245704487,0.018589993687941536
"('little', 'JJ')","('relatively', 'RB')",1175,1751,18,0.015099102516914613,0.015099102516914613,0.010132920109433419
"('little', 'JJ')","('else', 'RB')",374,1751,5,0.013147309418101693,0.013147309418101693,0.002808654201889332
"('little', 'JJ')","('arguably', 'RB')",328,1751,1,0.0028265994008239027,0.0028265994008239027,0.0005295786023243212
"('little', 'JJ')","('fairly', 'RB')",538,1751,1,0.0016365490486083877,0.0016365490486083877,0.0005029120541756464
"('little', 'JJ')","('directly', 'RB')",1141,1751,2,0.0015307713296878287,0.0015307713296878287,0.0009975701767814648
"('little', 'JJ')","('so', 'RB')",7088,1751,12,0.0014720280852651912,0.0014720280852651912,0.005954691038536506
"('little', 'JJ')","('as', 'RB')",6170,1751,9,0.0012373414256320139,0.0012373414256320139,0.004357574316431102
"('little', 'JJ')","('just', 'RB')",2778,1751,2,0.0004978191860383843,0.0004978191860383843,0.0007896980847844134
"('little', 'JJ')","('only', 'RB')",8848,1751,6,0.00045633315801103737,0.00045633315801103737,0.0023038247031702927
"('little', 'JJ')","('perhaps', 'RB')",1635,1751,1,0.0003894028338260372,0.0003894028338260372,0.00036361108598947326
"('little', 'JJ')","('now', 'RB')",2820,1751,1,0.00013235852489364258,0.00013235852489364258,0.0002131355642933792
"('little', 'JJ')","('often', 'RB')",3439,1751,1,6.851332661107082e-05,6.851332661107082e-05,0.00013453273903609462
