HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gather', 'VB')","('information', 'NN')",3921,316,39,6.219809482780729,0.009911258092137517,0.1229248611386393
"('gather', 'VB')","('result', 'NN')",6612,316,10,3.0783952537537003,0.001473520723786822,0.030807376876549452
"('gather', 'VB')","('evidence', 'NN')",3405,316,9,2.9544661997926567,0.002604179662893755,0.02804985504574408
"('gather', 'VB')","('history', 'NN')",2957,316,8,2.786485585289482,0.0026663277797376156,0.024942049394902584
"('gather', 'VB')","('material', 'NN')",2751,316,4,1.9448178482949772,0.0014143928180727367,0.012309467553197584
"('gather', 'VB')","('support', 'NN')",1651,316,3,1.6938102265704176,0.0017773352068408698,0.009284440101219281
"('gather', 'VB')","('value', 'NN')",7502,316,3,1.5582889428502549,0.0003601184597587791,0.008541594638721488
"('gather', 'VB')","('ability', 'NN')",1943,316,2,1.3590952592521055,0.0009894622674119803,0.006082683733876608
"('gather', 'VB')","('amount', 'NN')",2422,316,2,1.3455071649675177,0.0007858875951903598,0.006021869689006254
"('gather', 'VB')","('knowledge', 'NN')",2601,316,2,1.340429359378914,0.0007290578821495737,0.005999143772447186
"('gather', 'VB')","('sample', 'NN')",2914,316,2,1.3315502915061042,0.0006464630701894525,0.005959405158575744
"('gather', 'VB')","('number', 'NN')",5480,316,2,1.2587589555264547,0.00032507177539005524,0.005633624701086538
"('gather', 'VB')","('plethora', 'NN')",36,316,1,0.9985557561167715,0.027737786664691795,0.0031601133470556663
"('gather', 'VB')","('encyclopedia', 'NN')",44,316,1,0.9982348130316095,0.022687281573569838,0.003159097663634032
"('gather', 'VB')","('celebration', 'NN')",56,316,1,0.9977533984038668,0.01781715164251445,0.0031575741385015807
"('gather', 'VB')","('plenty', 'NN')",67,316,1,0.9973121016617692,0.0148853818638514,0.0031561775737968334
"('gather', 'VB')","('timber', 'NN')",98,316,1,0.9960684472067668,0.010164090204783885,0.0031522418005380005
"('gather', 'VB')","('momentum', 'NN')",130,316,1,0.9947846748661192,0.007652316101967833,0.0031481790668514632
"('gather', 'VB')","('steam', 'NN')",169,316,1,0.9932200773259551,0.005877167974960818,0.003143227610170996
"('gather', 'VB')","('pace', 'NN')",188,316,1,0.9924578374986955,0.005279157051348873,0.0031408153620446143
"('gather', 'VB')","('intelligence', 'NN')",314,316,1,0.9874029839073958,0.0031447208512242635,0.003124818348153874
"('gather', 'VB')","('baby', 'NN')",359,316,1,0.98559767905336,0.0027455225672750384,0.003119105128907181
"('gather', 'VB')","('incentive', 'NN')",367,316,1,0.9852767359681982,0.0026848028466475125,0.0031180894454855466
"('gather', 'VB')","('composition', 'NN')",408,316,1,0.9836319026567435,0.0024109873902973785,0.003112884067949671
"('gather', 'VB')","('deal', 'NN')",637,316,1,0.9744449068439843,0.0015298645480549282,0.0030838101300053886
"('gather', 'VB')","('matrix', 'NN')",706,316,1,0.9716767727344631,0.0013764360798629123,0.003075049860493793
"('gather', 'VB')","('researcher', 'NN')",934,316,1,0.9625298948073491,0.0010306681387140604,0.003046102882977215
"('gather', 'VB')","('attempt', 'NN')",988,316,1,0.9603635289825063,0.0009721498019104914,0.003039247019881183
"('gather', 'VB')","('stress', 'NN')",1087,316,1,0.9563918583036279,0.0008799667516330125,0.0030266779375384585
"('gather', 'VB')","('input', 'NN')",1295,316,1,0.9480473380894187,0.000732203266013539,0.0030002701685759667
"('gather', 'VB')","('experience', 'NN')",2512,316,1,0.8992238712591658,0.00035808548401548,0.0028457593280598473
"('gather', 'VB')","('force', 'NN')",2580,316,1,0.8964958550352897,0.0003475928658022618,0.0028371260189759555
"('gather', 'VB')","('food', 'NN')",3367,316,1,0.8649230790324887,0.0002569922649115691,0.00273720816237268
"('gather', 'VB')","('point', 'NN')",4242,316,1,0.8298199290929067,0.00019572538068779596,0.002626117788131427
"('gather', 'VB')","('method', 'NN')",4642,316,1,0.813772774834812,0.00017540987411083996,0.0025753336170497116
"('gather', 'VB')","('case', 'NN')",6179,316,1,0.7521115845980835,0.00012181615908656207,0.00238019543966822
"('gather', 'VB')","('order', 'NN')",6589,316,1,0.7356632514835366,0.00011174368726681828,0.0023281416643094613
