HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meet', 'VB')","('need', 'NN')",2627,1320,163,12.732663437405499,0.06190102712962675,0.12317197810993988
"('meet', 'VB')","('requirement', 'NN')",1131,1320,115,10.70613114342424,0.10152692611909632,0.0869922038822076
"('meet', 'VB')","('demand', 'NN')",2039,1320,94,9.66011628361743,0.04594534237517209,0.07096515169946
"('meet', 'VB')","('order', 'NN')",6589,1320,51,6.986810694542815,0.007578931816714222,0.037806190539305
"('meet', 'VB')","('specification', 'NN')",392,1320,40,6.314168539786433,0.10187830541100251,0.030258334535186216
"('meet', 'VB')","('objective', 'NN')",1004,1320,38,6.13712002735555,0.037685828090958405,0.028665219379533938
"('meet', 'VB')","('standard', 'NN')",1386,1320,36,5.961288779459033,0.02581098663634154,0.02710130884491614
"('meet', 'VB')","('expectation', 'NN')",720,1320,33,5.723558723844141,0.04566992688143209,0.024912767066736115
"('meet', 'VB')","('goal', 'NN')",1019,1320,18,4.202390971510305,0.017499059608079497,0.013509260046557014
"('meet', 'VB')","('friend', 'NN')",604,1320,17,4.098556424569293,0.027980259877856812,0.012804252606843336
"('meet', 'VB')","('target', 'NN')",1090,1320,17,4.078803259487328,0.015430884580017151,0.012742541972831329
"('meet', 'VB')","('condition', 'NN')",2948,1320,17,4.00328601520278,0.005601136702610807,0.012506619425517939
"('meet', 'VB')","('challenge', 'NN')",554,1320,16,3.9767900257795503,0.028715305025566792,0.012052898703314056
"('meet', 'VB')","('deadline', 'NN')",74,1320,8,2.8240427101901577,0.10794154114463402,0.006052225604135294
"('meet', 'VB')","('capacity', 'NN')",988,1320,8,2.7698892655386245,0.007930579698044104,0.0059361689796765
"('meet', 'VB')","('guideline', 'NN')",359,1320,7,2.623012365958095,0.019331907290699325,0.0052583345351862164
"('meet', 'VB')","('obligation', 'NN')",459,1320,7,2.6166783979618566,0.015083842594200718,0.0052456368738668735
"('meet', 'VB')","('cost', 'NN')",3900,1320,8,2.5973566278742206,0.0018846341409731759,0.005566413082057235
"('meet', 'VB')","('end', 'NN')",2378,1320,7,2.4951295521140433,0.002776907432610456,0.005001968753148684
"('meet', 'VB')","('level', 'NN')",6185,1320,8,2.461973016245387,0.0011267556080765758,0.005276271520910251
"('meet', 'VB')","('failure', 'NN')",1094,1320,6,2.3746440898362713,0.005317618212793272,0.004407303990300095
"('meet', 'VB')","('ability', 'NN')",1943,1320,6,2.3165600319277484,0.002921147765216409,0.004299500845698873
"('meet', 'VB')","('interest', 'NN')",2940,1320,5,2.0157310886448383,0.0015336716717374366,0.0034152024281560744
"('meet', 'VB')","('inability', 'NN')",208,1320,4,1.9825715717044998,0.01906369159883313,0.0030043998012115707
"('meet', 'VB')","('legislation', 'NN')",526,1320,4,1.9559261861373407,0.007437478360031892,0.0029640212382160604
"('meet', 'VB')","('aim', 'NN')",1178,1320,4,1.9012947666725997,0.003228487528471545,0.0028812324864139448
"('meet', 'VB')","('test', 'NN')",2594,1320,4,1.782647389430156,0.0013748917872595508,0.0027014336021320496
"('meet', 'VB')","('desire', 'NN')",761,1320,3,1.6584218055360227,0.0037749650097688094,0.0021764789999266536
"('meet', 'VB')","('trend', 'NN')",869,1320,3,1.647972485930834,0.003285025335014698,0.0021627655257017635
"('meet', 'VB')","('effort', 'NN')",888,1320,3,1.6461341797039954,0.0032111593514178973,0.002160352970051088
"('meet', 'VB')","('contract', 'NN')",973,1320,3,1.6379101781628749,0.0029160268558862854,0.0021495599579296467
"('meet', 'VB')","('attempt', 'NN')",988,1320,3,1.6364588837732654,0.0028692160968020173,0.002147655308731745
"('meet', 'VB')","('concern', 'NN')",1229,1320,3,1.6131414205802064,0.002273782683068486,0.002117053944952129
"('meet', 'VB')","('death', 'NN')",1609,1320,3,1.5763752960434325,0.0016972777828814806,0.002068802831938626
"('meet', 'VB')","('increase', 'NN')",2370,1320,3,1.5027462940105776,0.0010985722864874574,0.0019721736292984265
"('meet', 'VB')","('quota', 'NN')",102,1320,2,1.4021267979213303,0.01944051383979927,0.0015024538538321722
"('meet', 'VB')","('threshold', 'NN')",149,1320,2,1.3965574064582624,0.013255488496034487,0.001496485953012081
"('meet', 'VB')","('match', 'NN')",157,1320,2,1.3956094249326338,0.012571523037321716,0.0014954701401065336
"('meet', 'VB')","('schedule', 'NN')",250,1320,2,1.3845891396972014,0.007832667558429238,0.0014836613150795448
"('meet', 'VB')","('inventory', 'NN')",264,1320,2,1.3829301720273512,0.007408424836764401,0.0014818836424948369
"('meet', 'VB')","('expense', 'NN')",303,1320,2,1.378308762089912,0.006433326498473985,0.001476931554580293
"('meet', 'VB')","('taste', 'NN')",308,1320,2,1.3777162736363942,0.0063261728197502795,0.001476296671514326
"('meet', 'VB')","('necessity', 'NN')",330,1320,2,1.3751093244409156,0.00589327191946441,0.0014735031860240704
"('meet', 'VB')","('ideal', 'NN')",436,1320,2,1.3625485692263366,0.004419819570176495,0.001460043665025567
"('meet', 'VB')","('preference', 'NN')",448,1320,2,1.3611265969378938,0.0042969490662139835,0.0014585199456672458
"('meet', 'VB')","('diversity', 'NN')",457,1320,2,1.3600601177215617,0.004209030775598304,0.001457377156148505
"('meet', 'VB')","('satisfaction', 'NN')",493,1320,2,1.355794200856233,0.0038894575277216683,0.0014528059980735415
"('meet', 'VB')","('gap', 'NN')",568,1320,2,1.3469068740534649,0.0033537875629941916,0.0014432827520840345
"('meet', 'VB')","('gain', 'NN')",575,1320,2,1.34607739021854,0.003310921523272946,0.0014423939157916805
"('meet', 'VB')","('budget', 'NN')",581,1320,2,1.3453664040743183,0.0032750013179689715,0.0014416320561125198
"('meet', 'VB')","('peak', 'NN')",788,1320,2,1.3208373820986785,0.00237072719414021,0.0014153478971814801
"('meet', 'VB')","('freedom', 'NN')",936,1320,2,1.3032997238745496,0.0019694051202396334,0.0013965553584288526
"('meet', 'VB')","('man', 'NN')",4462,1320,3,1.3003391031397074,0.0005050492965977747,0.0017065385544977737
"('meet', 'VB')","('strength', 'NN')",1109,1320,2,1.2827996233828312,0.0016360758178514592,0.0013745884043463894
"('meet', 'VB')","('responsibility', 'NN')",1139,1320,2,1.279244692661724,0.0015885749211051372,0.0013707791059505865
"('meet', 'VB')","('purpose', 'NN')",1388,1320,2,1.2497387676765341,0.0012735655689871568,0.0013391619292654228
"('meet', 'VB')","('opportunity', 'NN')",1426,1320,2,1.2452358554297982,0.0012351671154397575,0.0013343368179640725
"('meet', 'VB')","('surface', 'NN')",1508,1320,2,1.2355190447921052,0.0011589007756289198,0.0013239247356822113
"('meet', 'VB')","('problem', 'NN')",5522,1320,3,1.1977809662739696,0.0003759639470035991,0.001571943344512739
"('meet', 'VB')","('principle', 'NN')",1842,1320,2,1.1959408160971114,0.0009184100605507862,0.001281514546875606
"('meet', 'VB')","('pressure', 'NN')",2178,1320,2,1.1561255920207105,0.0007509002347048427,0.001238850404842614
"('meet', 'VB')","('price', 'NN')",3070,1320,2,1.0504256519131225,0.0004840734257527742,0.0011255872658740755
"('meet', 'VB')","('value', 'NN')",7502,1320,3,1.006210106845517,0.00023253379004804046,0.0013205296503897498
"('meet', 'VB')","('ambassador', 'NN')",17,1320,1,0.997151122297851,0.05865607496438914,0.0007555441317646627
"('meet', 'VB')","('intruder', 'NN')",17,1320,1,0.997151122297851,0.05865607496438914,0.0007555441317646627
"('meet', 'VB')","('fix', 'NN')",17,1320,1,0.997151122297851,0.05865607496438914,0.0007555441317646627
"('meet', 'VB')","('preconception', 'NN')",20,1320,1,0.9966483791739422,0.049832545488846566,0.0007551632019250824
"('meet', 'VB')","('crux', 'NN')",27,1320,1,0.9954753118848221,0.03686958237706839,0.0007542743656327284
"('meet', 'VB')","('fog', 'NN')",35,1320,1,0.994134663554399,0.028403973741385067,0.000753258552727181
"('meet', 'VB')","('increment', 'NN')",48,1320,1,0.9919561100174614,0.020665878226917452,0.0007516078567556665
"('meet', 'VB')","('scarcity', 'NN')",61,1320,1,0.9897775564805239,0.016225987240161655,0.0007499571607841518
"('meet', 'VB')","('devil', 'NN')",73,1320,1,0.9877665839848893,0.01353117449908252,0.0007484334414258307
"('meet', 'VB')","('census', 'NN')",75,1320,1,0.9874314219022835,0.013165877652910376,0.0007481794881994438
"('meet', 'VB')","('nose', 'NN')",84,1320,1,0.9859231925305575,0.011737306033002378,0.000747036698680703
"('meet', 'VB')","('accessibility', 'NN')",87,1320,1,0.9854204494066489,0.01132679693802474,0.0007466557688411226
"('meet', 'VB')","('spouse', 'NN')",93,1320,1,0.9844149631588315,0.01058523210894648,0.0007458939091619622
"('meet', 'VB')","('refusal', 'NN')",96,1320,1,0.9839122200349228,0.010249210539791036,0.0007455129793223818
"('meet', 'VB')","('appetite', 'NN')",103,1320,1,0.9827391527458027,0.009541281588383953,0.0007446241430300279
"('meet', 'VB')","('activist', 'NN')",106,1320,1,0.982236409621894,0.009266505924677967,0.0007442432131904475
"('meet', 'VB')","('qualification', 'NN')",109,1320,1,0.9817336664979853,0.00900685552335322,0.0007438622833508673
"('meet', 'VB')","('bulk', 'NN')",123,1320,1,0.9793875319197449,0.007962624599923305,0.0007420846107661593
"('meet', 'VB')","('pupil', 'NN')",165,1320,1,0.9723491281850237,0.0058931484667977515,0.0007367515930120352
"('meet', 'VB')","('promise', 'NN')",200,1320,1,0.9664837917394227,0.004832541662085579,0.0007323074115502652
"('meet', 'VB')","('camera', 'NN')",212,1320,1,0.964472819243788,0.004549522539037432,0.0007307836921919441
"('meet', 'VB')","('taxation', 'NN')",219,1320,1,0.9632997519546678,0.004398751303801592,0.0007298948558995901
"('meet', 'VB')","('ambiguity', 'NN')",229,1320,1,0.961623941541639,0.004199353272609741,0.0007286250897676558
"('meet', 'VB')","('consensus', 'NN')",242,1320,1,0.9594453880047014,0.003964772174108193,0.0007269743937961412
"('meet', 'VB')","('enemy', 'NN')",244,1320,1,0.9591102259220956,0.003930901382366218,0.0007267204405697543
"('meet', 'VB')","('destruction', 'NN')",252,1320,1,0.9577695775916726,0.0038007945247982553,0.0007257046276642069
"('meet', 'VB')","('break', 'NN')",257,1320,1,0.9569316723851581,0.003723591033899058,0.0007250697445982398
"('meet', 'VB')","('shock', 'NN')",259,1320,1,0.9565965103025523,0.003693544268724167,0.000724815791371853
"('meet', 'VB')","('plane', 'NN')",272,1320,1,0.9544179567656148,0.0035090107195675053,0.0007231650954003384
"('meet', 'VB')","('lead', 'NN')",281,1320,1,0.9529097273938888,0.003391258801196037,0.0007220223058815975
"('meet', 'VB')","('determination', 'NN')",332,1320,1,0.9443630942874416,0.0028445870484541114,0.0007155464986087326
"('meet', 'VB')","('suggestion', 'NN')",348,1320,1,0.9416817976265954,0.002706101733897433,0.0007135148727976378
"('meet', 'VB')","('capability', 'NN')",364,1320,1,0.9390005009657493,0.002579790922581596,0.0007114832469865429
"('meet', 'VB')","('vision', 'NN')",372,1320,1,0.9376598526353261,0.002520710048250193,0.0007104674340809955
"('meet', 'VB')","('danger', 'NN')",373,1320,1,0.9374922715940233,0.002513503131431323,0.0007103404574678021
"('meet', 'VB')","('resolution', 'NN')",381,1320,1,0.9361516232636001,0.0024572097298989413,0.0007093246445622546
"('meet', 'VB')","('flexibility', 'NN')",472,1320,1,0.9209017485050375,0.0019511799468892924,0.0006977697727616526
"('meet', 'VB')","('creation', 'NN')",609,1320,1,0.897943145846542,0.0014745690909787202,0.0006803739767541529
"('meet', 'VB')","('chance', 'NN')",613,1320,1,0.8972728216813304,0.001463854251443974,0.0006798660703013792
"('meet', 'VB')","('judgment', 'NN')",622,1320,1,0.8957645923096045,0.0014402497315719582,0.0006787232807826382
"('meet', 'VB')","('criticism', 'NN')",752,1320,1,0.8739790569402291,0.0011623171596370845,0.0006622163210674926
"('meet', 'VB')","('face', 'NN')",783,1320,1,0.8687840446598397,0.0011096684746049,0.0006582800460584962
"('meet', 'VB')","('wave', 'NN')",787,1320,1,0.8681137204946281,0.0011031772118730518,0.0006577721396057225
"('meet', 'VB')","('potential', 'NN')",819,1320,1,0.8627511271729358,0.0010535297219459304,0.0006537088879835329
"('meet', 'VB')","('tax', 'NN')",839,1320,1,0.859399506346878,0.001024423188901444,0.0006511693557196643
"('meet', 'VB')","('option', 'NN')",840,1320,1,0.8592319253055751,0.001023004244883877,0.0006510423791064708
"('meet', 'VB')","('contact', 'NN')",840,1320,1,0.8592319253055751,0.001023004244883877,0.0006510423791064708
"('meet', 'VB')","('description', 'NN')",863,1320,1,0.8553775613556087,0.0009912761169049062,0.0006481219170030219
"('meet', 'VB')","('head', 'NN')",875,1320,1,0.8533665888599741,0.000975384453031166,0.0006465981976447008
"('meet', 'VB')","('focus', 'NN')",923,1320,1,0.8453226988774356,0.0009159499081348433,0.0006405033202114163
"('meet', 'VB')","('change', 'NN')",4815,1320,2,0.8436471816353858,0.0002479391610784166,0.0009040130758515423
"('meet', 'VB')","('variety', 'NN')",947,1320,1,0.8413007538861663,0.0008884919882395679,0.000637455881494774
"('meet', 'VB')","('plan', 'NN')",991,1320,1,0.8339271880688393,0.0008416065791443184,0.000631868910514263
"('meet', 'VB')","('supply', 'NN')",1095,1320,1,0.8164987597733391,0.0007457646411148074,0.0006186633427421465
"('meet', 'VB')","('mass', 'NN')",1121,1320,1,0.812141652699464,0.0007245827392128132,0.0006153619507991173
"('meet', 'VB')","('center', 'NN')",1204,1320,1,0.7982324262713244,0.0006630850981074064,0.0006048228919040627
"('meet', 'VB')","('participant', 'NN')",1240,1320,1,0.7921995087844205,0.0006389711613891339,0.0006002517338290993
"('meet', 'VB')","('income', 'NN')",1254,1320,1,0.7898533742061801,0.0006299674166322146,0.0005984740612443913
"('meet', 'VB')","('operation', 'NN')",1268,1320,1,0.7875072396279397,0.0006211624861620538,0.0005966963886596833
"('meet', 'VB')","('investment', 'NN')",1268,1320,1,0.7875072396279397,0.0006211624861620538,0.0005966963886596833
"('meet', 'VB')","('definition', 'NN')",1328,1320,1,0.7774523771497664,0.0005855297252599335,0.0005890777918680775
"('meet', 'VB')","('application', 'NN')",1340,1320,1,0.7754414046541318,0.0005787860785868745,0.0005875540725097563
"('meet', 'VB')","('degree', 'NN')",1354,1320,1,0.7730952700758913,0.0005710695613630266,0.0005857763999250485
"('meet', 'VB')","('set', 'NN')",1364,1320,1,0.7714194596628625,0.0005656547413867355,0.0005845066337931142
"('meet', 'VB')","('market', 'NN')",5510,1320,2,0.7612912865964018,0.00019553214463753708,0.0008157643296821093
"('meet', 'VB')","('success', 'NN')",1452,1320,1,0.7566723280282085,0.0005212202741568134,0.0005733326918320923
"('meet', 'VB')","('pattern', 'NN')",1464,1320,1,0.7546613555325739,0.0005155748940819092,0.0005718089724737713
"('meet', 'VB')","('unit', 'NN')",1493,1320,1,0.7498015053347902,0.0005023065324113336,0.0005681266506911618
"('meet', 'VB')","('process', 'NN')",5622,1320,2,0.7480195452376014,0.00018829864188882868,0.0008015429490044453
"('meet', 'VB')","('world', 'NN')",5667,1320,2,0.7426871491559405,0.00018547281465020954,0.000795829001410741
"('meet', 'VB')","('extent', 'NN')",1538,1320,1,0.7422603584761602,0.00048270826953008465,0.0005624127030974575
"('meet', 'VB')","('context', 'NN')",1638,1320,1,0.7255022543458716,0.00044301169473674165,0.0005497150417781146
"('meet', 'VB')","('feature', 'NN')",1697,1320,1,0.7156149729090012,0.0004217850209271588,0.0005422234215997023
"('meet', 'VB')","('character', 'NN')",1752,1320,1,0.7063980156373424,0.0004032849153529145,0.0005352397078740637
"('meet', 'VB')","('case', 'NN')",6179,1320,2,0.6820163315157105,0.00015621847575919087,0.0007308169754557054
"('meet', 'VB')","('rule', 'NN')",1937,1320,1,0.6753955229963085,0.0003487669860812062,0.0005117490344332794
"('meet', 'VB')","('group', 'NN')",6337,1320,2,0.6632936963845458,0.00014814489761522264,0.0007107546705711436
"('meet', 'VB')","('person', 'NN')",2135,1320,1,0.6422144768183369,0.00030088458829753597,0.0004866076650209805
"('meet', 'VB')","('design', 'NN')",2208,1320,1,0.6299810608032261,0.0002853975113038586,0.0004773383722578602
"('meet', 'VB')","('family', 'NN')",2224,1320,1,0.6272997641423799,0.0002821389080105036,0.00047530674644676534
"('meet', 'VB')","('situation', 'NN')",2324,1320,1,0.6105416600120912,0.00026278909206104816,0.0004626090851274225
"('meet', 'VB')","('economy', 'NN')",2330,1320,1,0.6095361737642739,0.00026168091481943735,0.0004618472254482619
"('meet', 'VB')","('environment', 'NN')",2492,1320,1,0.5823880450732062,0.00023377702851449316,0.0004412770141109264
"('meet', 'VB')","('experience', 'NN')",2512,1320,1,0.5790364242471485,0.000230581665885707,0.00043873748184705783
"('meet', 'VB')","('growth', 'NN')",2558,1320,1,0.5713276963472158,0.00022342192974495124,0.0004328965576401601
"('meet', 'VB')","('strategy', 'NN')",2565,1320,1,0.5701546290580954,0.0002223549142058354,0.0004320077213478061
"('meet', 'VB')","('action', 'NN')",2646,1320,1,0.5565805647125617,0.00021041859267094932,0.0004217226156791384
"('meet', 'VB')","('section', 'NN')",2683,1320,1,0.5503800661843549,0.00020520596390622868,0.0004170244809909815
"('meet', 'VB')","('production', 'NN')",2729,1320,1,0.5426713382844222,0.00019892246902143983,0.00041118355678408376
"('meet', 'VB')","('nature', 'NN')",3158,1320,1,0.4707790715654837,0.00014913486204654497,0.0003567105897241028
"('meet', 'VB')","('type', 'NN')",3188,1320,1,0.46575164032639704,0.0001461543983665425,0.00035290129132829995
"('meet', 'VB')","('evidence', 'NN')",3405,1320,1,0.4293865543636707,0.00012615925142668973,0.00032534736626532593
"('meet', 'VB')","('structure', 'NN')",3568,1320,1,0.40207084463130016,0.00011273908516426626,0.000304650178314797
"('meet', 'VB')","('role', 'NN')",3771,1320,1,0.3680518932468141,9.764735665891973e-05,0.000278873925836531
"('meet', 'VB')","('idea', 'NN')",3868,1320,1,0.35179653224043406,9.09951839343207e-05,0.00026655719435676837
"('meet', 'VB')","('model', 'NN')",4828,1320,1,0.19091873258966285,3.9568315276841904e-05,0.00014465964569107667
"('meet', 'VB')","('term', 'NN')",5141,1320,1,0.13846586666185934,2.695123501718569e-05,0.00010491596576153348
"('meet', 'VB')","('number', 'NN')",5480,1320,1,0.08165589366018067,1.4911084390467996e-05,6.187089388896112e-05
"('meet', 'VB')","('time', 'NN')",11021,1320,1,-0.8469106561991147,-7.695284388961687e-05,-0.000641706519815828
"('meet', 'VB')","('formula', 'NN')",11492,1320,1,-0.9258413266527743,-8.06816981938928e-05,-0.0007015125046299328
