HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('share', 'VB')","('information', 'NN')",3921,1149,33,5.644996693640028,0.008274467635500287,0.028226952278909385
"('share', 'VB')","('view', 'NN')",2791,1149,22,4.603615809177133,0.0077393500209193,0.01879549381339042
"('share', 'VB')","('experience', 'NN')",2512,1149,19,4.274834214642136,0.007420188974202534,0.016219572540263124
"('share', 'VB')","('feature', 'NN')",1697,1149,18,4.184293950323468,0.010463336022745684,0.015452607240070962
"('share', 'VB')","('property', 'NN')",1773,1149,15,3.806205241582199,0.00831623712434672,0.01283161024798912
"('share', 'VB')","('knowledge', 'NN')",2601,1149,15,3.7750195277470713,0.005622997783028282,0.012726475895047256
"('share', 'VB')","('interest', 'NN')",2940,1149,14,3.6270389991657614,0.0046177566543598595,0.01181298276478878
"('share', 'VB')","('similarity', 'NN')",446,1149,12,3.4453207662707617,0.026761473207531427,0.010388757576169881
"('share', 'VB')","('kitchen', 'NN')",125,1149,11,3.3111270445914576,0.08785552253677033,0.00955906719100999
"('share', 'VB')","('idea', 'NN')",3868,1149,11,3.1465025454359643,0.0026993007975706167,0.009083804047216034
"('share', 'VB')","('relationship', 'NN')",3138,1149,10,3.0175258773352285,0.0030420833923129774,0.008306045969246025
"('share', 'VB')","('factor', 'NN')",4436,1149,10,2.9576508569026503,0.0021095995301448943,0.008141233903885471
"('share', 'VB')","('responsibility', 'NN')",1139,1149,9,2.944617385822085,0.007756918117653838,0.007689417714806481
"('share', 'VB')","('power', 'NN')",5277,1149,10,2.9188566410445627,0.0017503170416763728,0.008034448890812878
"('share', 'VB')","('thought', 'NN')",925,1149,8,2.780721705002998,0.008503775599213165,0.006846141127032124
"('share', 'VB')","('point', 'NN')",4242,1149,8,2.60965264847525,0.0017409687860812707,0.006424968845983619
"('share', 'VB')","('problem', 'NN')",5522,1149,8,2.5436386622360225,0.0013037927940916351,0.006262442310034844
"('share', 'VB')","('ancestor', 'NN')",137,1149,6,2.4413311374653763,0.04365050796690411,0.005205298539718999
"('share', 'VB')","('memory', 'NN')",914,1149,6,2.395059339422076,0.0064194246350888036,0.005106639853443845
"('share', 'VB')","('opinion', 'NN')",1010,1149,6,2.3893423605132513,0.005795465503184941,0.005094450363247687
"('share', 'VB')","('intention', 'NN')",617,1149,5,2.19581749006766,0.00795847943477917,0.004273902095734914
"('share', 'VB')","('theme', 'NN')",650,1149,5,2.1936647087301235,0.007547058803766408,0.0042697119584799844
"('share', 'VB')","('feeling', 'NN')",812,1149,5,2.1830965094367607,0.00601238359183139,0.004249142193773968
"('share', 'VB')","('ground', 'NN')",922,1149,5,2.175920571644971,0.0052777395875663845,0.00423517506959087
"('share', 'VB')","('concern', 'NN')",1229,1149,5,2.155893181626067,0.003923088683572645,0.004196194095734406
"('share', 'VB')","('number', 'NN')",5480,1149,6,2.1231455300711,0.0009496795383352118,0.004526877225989075
"('share', 'VB')","('character', 'NN')",1752,1149,5,2.1217748592160124,0.0027086120644630386,0.004129786768936586
"('share', 'VB')","('principle', 'NN')",1842,1149,5,2.115903637386366,0.0025691699508828413,0.004118359121877688
