HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('part', 'NN')",4737,5566,79,8.511591227152781,0.015980198770043166,0.01360154044883031
"('become', 'VB')","('issue', 'NN')",3532,5566,35,5.494207660358578,0.009206894811764425,0.005843901480036074
"('become', 'VB')","('member', 'NN')",2250,5566,23,4.464309216569363,0.009518307731260469,0.003849301948025699
"('become', 'VB')","('symbol', 'NN')",345,5566,19,4.302970021353423,0.05436821168268802,0.0033721657595504394
"('become', 'VB')","('source', 'NN')",2423,5566,21,4.2089489793384915,0.007962757862892583,0.0034677445840179443
"('become', 'VB')","('reality', 'NN')",1115,5566,15,3.6695494141860365,0.012748085965209065,0.0025551839054731513
"('become', 'VB')","('tool', 'NN')",1136,5566,15,3.66571792308967,0.012499394639727032,0.0025525159581917894
"('become', 'VB')","('problem', 'NN')",5522,5566,20,3.599615614962642,0.002917287897977028,0.0028942425122472967
"('become', 'VB')","('force', 'NN')",2580,5566,16,3.544221462916474,0.005496717417771116,0.0025488521014278517
"('become', 'VB')","('leader', 'NN')",857,5566,13,3.4375922673478296,0.014464135183327797,0.0022283829832876302
"('become', 'VB')","('order', 'NN')",6589,5566,19,3.2907375861731567,0.002178783048712602,0.0025788961012255546
"('become', 'VB')","('focus', 'NN')",923,5566,12,3.275821162600411,0.012295890862498667,0.002040208726010796
"('become', 'VB')","('object', 'NN')",1687,5566,13,3.2749248499191097,0.007000852966497757,0.002122935543119524
"('become', 'VB')","('factor', 'NN')",4436,5566,16,3.2163435695726657,0.002901853878170794,0.00231305637979893
"('become', 'VB')","('instrument', 'NN')",442,5566,10,3.063509622598592,0.021919030968466924,0.001741738863051164
"('become', 'VB')","('norm', 'NN')",495,5566,10,3.05166639637416,0.019496612034648024,0.0017350054722934415
"('become', 'VB')","('entrepreneur', 'NN')",129,5566,9,2.9696147641944317,0.0690619395134669,0.0016017147019474778
"('become', 'VB')","('threat', 'NN')",1077,5566,10,2.9216143650039874,0.00857959077207924,0.001661065219067131
"('become', 'VB')","('matter', 'NN')",1135,5566,10,2.908653853286685,0.008105107196181453,0.0016536966027662272
"('become', 'VB')","('subject', 'NN')",1323,5566,10,2.8666439187547392,0.006853096655508454,0.001629812122342608
"('become', 'VB')","('friend', 'NN')",604,5566,9,2.857731143980129,0.014195117356933795,0.0015413682753452483
"('become', 'VB')","('mother', 'NN')",979,5566,9,2.769401970126733,0.008487475648219167,0.0014937263596066462
"('become', 'VB')","('victim', 'NN')",448,5566,8,2.7165021059536407,0.0171514849739997,0.0013813980321856672
"('become', 'VB')","('slave', 'NN')",607,5566,8,2.6767787175875353,0.012473899535341823,0.0013611978599125
"('become', 'VB')","('ally', 'NN')",143,5566,7,2.607558539708606,0.04824529143480758,0.0012403575102128907
"('become', 'VB')","('basis', 'NN')",1204,5566,8,2.527628636741214,0.005938792651131484,0.0012853519300566453
"('become', 'VB')","('center', 'NN')",1204,5566,8,2.527628636741214,0.005938792651131484,0.0012853519300566453
"('become', 'VB')","('item', 'NN')",860,5566,7,2.416060518294335,0.00743371311749306,0.0011492661673206833
"('become', 'VB')","('point', 'NN')",4242,5566,11,2.412832823110393,0.0018874995662387737,0.0014387567303401686
"('become', 'VB')","('iteration', 'NN')",172,5566,6,2.3998708604913195,0.034177833857437064,0.0010568839219555989
"('become', 'VB')","('figure', 'NN')",3595,5566,10,2.3589493907942027,0.0020759552526294265,0.0013411656355209972
"('become', 'VB')","('component', 'NN')",1191,5566,7,2.3276562713095044,0.005171562506959578,0.0011072142363620773
"('become', 'VB')","('element', 'NN')",2016,5566,8,2.3247645401797183,0.0032624555766818967,0.001182191301843992
"('become', 'VB')","('fact', 'NN')",4030,5566,10,2.261745552914434,0.001775664670647268,0.0012859010132642186
"('become', 'VB')","('city', 'NN')",1531,5566,7,2.236848283470101,0.0038662931442111728,0.0010640188994257445
"('become', 'VB')","('metaphor', 'NN')",135,5566,5,2.1934058094791498,0.03633102632258491,0.0008817953108683015
"('become', 'VB')","('feature', 'NN')",1697,5566,7,2.1925126188190984,0.0034190295564504305,0.0010429294113921234
"('become', 'VB')","('area', 'NN')",4514,5566,10,2.1535923172045313,0.0015095617875586459,0.0012244111806842628
"('become', 'VB')","('kind', 'NN')",1029,5566,6,2.152641894653396,0.005124939906234775,0.0009480062638543136
"('become', 'VB')","('master', 'NN')",295,5566,5,2.1428432399732062,0.016243127486291437,0.0008614680934864978
"('become', 'VB')","('commodity', 'NN')",361,5566,5,2.1219861800520046,0.013144384540292084,0.0008530831163165039
"('become', 'VB')","('concern', 'NN')",1229,5566,6,2.0949455198954205,0.004176036088906168,0.000922597242127059
"('become', 'VB')","('something', 'NN')",1341,5566,6,2.0626355500309543,0.0037682810787597653,0.0009083681899597965
"('become', 'VB')","('industry', 'NN')",2187,5566,7,2.0616422834034873,0.002494790886939451,0.0009806773081603498
"('become', 'VB')","('practice', 'NN')",2215,5566,7,2.054163978522596,0.002454327661359148,0.0009771200451185343
"('become', 'VB')","('citizen', 'NN')",587,5566,5,2.0505665506248594,0.007811836332827145,0.0008243709217647063
"('become', 'VB')","('wife', 'NN')",678,5566,5,2.0218090892183542,0.006668571879713112,0.0008128098168788055
"('become', 'VB')","('protector', 'NN')",42,5566,4,1.9851606987926294,0.09453196590343614,0.0007138212258646352
"('become', 'VB')","('brand', 'NN')",891,5566,5,1.9544976685635669,0.004905593794560276,0.0007857492087392795
"('become', 'VB')","('place', 'NN')",2702,5566,7,1.924094890058509,0.001884686694623814,0.0009152490772126696
"('become', 'VB')","('goal', 'NN')",1019,5566,5,1.914047612958812,0.004200681385217093,0.0007694874348338366
"('become', 'VB')","('possibility', 'NN')",1039,5566,5,1.907727291770569,0.004106227785704813,0.0007669465326611112
"('become', 'VB')","('aspect', 'NN')",1916,5566,6,1.896758472601776,0.0024254806069993434,0.00083531725249394
"('become', 'VB')","('institution', 'NN')",1139,5566,5,1.8761256858293545,0.003683714909923245,0.000754242021797484
"('become', 'VB')","('nation', 'NN')",1203,5566,5,1.855900658026977,0.0034501695208599367,0.0007461111348447626
"('become', 'VB')","('professional', 'NN')",461,5566,4,1.8371210034143368,0.00797062268894977,0.0006605893253460371
"('become', 'VB')","('actor', 'NN')",536,5566,4,1.8106222512583179,0.006756512943929772,0.0006510609421983166
"('become', 'VB')","('extension', 'NN')",552,5566,4,1.8049691841317004,0.006540201753819129,0.0006490282204601362
"('become', 'VB')","('topic', 'NN')",567,5566,4,1.7996694337004966,0.006348497318678146,0.0006471225438305922
"('become', 'VB')","('barrier', 'NN')",590,5566,4,1.7915431497059842,0.006073482552116637,0.0006442005063319579
"('become', 'VB')","('phenomenon', 'NN')",612,5566,4,1.7837701824068852,0.0058297672750638185,0.0006414055139419599
"('become', 'VB')","('economy', 'NN')",2330,5566,6,1.7773269768527675,0.0018690267745114643,0.0007827205775185231
"('become', 'VB')","('representation', 'NN')",687,5566,4,1.7572714302508663,0.005116229140821645,0.0006318771307942395
"('become', 'VB')","('channel', 'NN')",716,5566,4,1.7470252460838722,0.004880402416617998,0.0006281928226437876
"('become', 'VB')","('agent', 'NN')",729,5566,4,1.7424321290434956,0.004780777522161337,0.000626541236231516
"('become', 'VB')","('buzzword', 'NN')",7,5566,3,1.7291949827199902,0.4278651754189661,0.000538478524560065
"('become', 'VB')","('scapegoat', 'NN')",18,5566,3,1.7247072579574534,0.1659604125279133,0.000537081028365066
"('become', 'VB')","('cornerstone', 'NN')",29,5566,3,1.7202195331949164,0.10274202073702195,0.000535683532170067
"('become', 'VB')","('obsession', 'NN')",39,5566,3,1.7161397834107919,0.0762168209013969,0.0005344130810837043
"('become', 'VB')","('prerequisite', 'NN')",49,5566,3,1.7120600336266674,0.06051823287760308,0.0005331426299973415
"('become', 'VB')","('monster', 'NN')",50,5566,3,1.711652058648255,0.05929374299202106,0.0005330155848887052
"('become', 'VB')","('potential', 'NN')",819,5566,4,1.710633626456273,0.004177805886472263,0.0006151071764542515
"('become', 'VB')","('smoker', 'NN')",75,5566,3,1.701452684187944,0.03929374075042236,0.0005298394571727985
"('become', 'VB')","('task', 'NN')",1694,5566,5,1.700736772855613,0.00224544338015705,0.0006837319865043527
"('become', 'VB')","('catalyst', 'NN')",94,5566,3,1.6937011595981073,0.031208632663819093,0.0005274256001087093
"('become', 'VB')","('prisoner', 'NN')",96,5566,3,1.6928852096412825,0.03054373886746844,0.0005271715098914368
"('become', 'VB')","('outsider', 'NN')",96,5566,3,1.6928852096412825,0.03054373886746844,0.0005271715098914368
"('become', 'VB')","('provider', 'NN')",122,5566,3,1.682277860202559,0.02388390047060449,0.0005238683370668936
"('become', 'VB')","('perception', 'NN')",919,5566,4,1.6753019569149143,0.00364634916316054,0.0006024026655906243
"('become', 'VB')","('possession', 'NN')",145,5566,3,1.6728944356990727,0.01998338964628406,0.0005209462995682594
"('become', 'VB')","('retailer', 'NN')",150,5566,3,1.6708545608070107,0.019293734025540854,0.000520311074025078
"('become', 'VB')","('official', 'NN')",156,5566,3,1.6684067109365357,0.01852450271831403,0.0005195488033732604
"('become', 'VB')","('substitute', 'NN')",187,5566,3,1.6557594866057501,0.015336511456548576,0.000515610405005536
"('become', 'VB')","('player', 'NN')",213,5566,3,1.6451521371670264,0.013378235418794944,0.0005123072321809929
"('become', 'VB')","('paradox', 'NN')",215,5566,3,1.6443361872102016,0.01324721656929965,0.0005120531419637203
