HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discuss', 'VB')","('issue', 'NN')",3532,2024,62,7.758745831359529,0.017304595776561356,0.030191762829189783
"('discuss', 'VB')","('topic', 'NN')",567,2024,19,4.32547422798845,0.033255136406618944,0.00931776237392237
"('discuss', 'VB')","('problem', 'NN')",5522,2024,21,4.272941999140885,0.0035485000083126886,0.009676933276546992
"('discuss', 'VB')","('importance', 'NN')",1727,2024,18,4.138044092176248,0.01016797007049756,0.00867625820049503
"('discuss', 'VB')","('role', 'NN')",3771,2024,18,4.014248238057217,0.004518475306645352,0.008416694800356716
"('discuss', 'VB')","('idea', 'NN')",3868,2024,18,4.0083733858803345,0.004398770212921923,0.008404376967766981
"('discuss', 'VB')","('matter', 'NN')",1135,2024,15,3.797680447603498,0.01296076900716785,0.007268840673052154
"('discuss', 'VB')","('aspect', 'NN')",1916,2024,15,3.745864091824061,0.007573694698338169,0.007169663072510068
"('discuss', 'VB')","('reason', 'NN')",3181,2024,15,3.661936191617931,0.004460341960755045,0.007009023296984154
"('discuss', 'VB')","('theory', 'NN')",5375,2024,16,3.6547132294821774,0.0027216437980728684,0.007224609836329348
"('discuss', 'VB')","('evidence', 'NN')",3405,2024,14,3.5078196709704788,0.003856310007632008,0.006486379858649505
"('discuss', 'VB')","('method', 'NN')",4642,2024,14,3.4228689354495145,0.0027606107093967867,0.006329295746139185
"('discuss', 'VB')","('limitation', 'NN')",640,2024,11,3.2670403868547524,0.016931918145626047,0.005354907178809644
"('discuss', 'VB')","('concept', 'NN')",2354,2024,11,3.1342471562295806,0.004417259710281741,0.005137249807069393
"('discuss', 'VB')","('effect', 'NN')",4812,2024,12,3.1071605976612657,0.0022381753109654064,0.005319311523696135
"('discuss', 'VB')","('question', 'NN')",3038,2024,11,3.0812538249882633,0.0033651434665214505,0.005050390039117041
"('discuss', 'VB')","('order', 'NN')",6589,2024,12,2.975347590999644,0.001565569195733603,0.005093653910170799
"('discuss', 'VB')","('process', 'NN')",5622,2024,11,2.881056795854399,0.001700855451882761,0.004722253137963711
"('discuss', 'VB')","('nature', 'NN')",3158,2024,9,2.7295093032445803,0.002593987400760148,0.004046755214916124
"('discuss', 'VB')","('technique', 'NN')",1751,2024,8,2.6693518748226883,0.004312818956162213,0.003731229147239787
"('discuss', 'VB')","('error', 'NN')",2206,2024,8,2.6280159303822583,0.003370459600698196,0.0036734496232363953
"('discuss', 'VB')","('change', 'NN')",4815,2024,9,2.5875830573535956,0.0016131874070650551,0.0038363361571719023
"('discuss', 'VB')","('mechanism', 'NN')",944,2024,7,2.5540692356417063,0.007159154635493178,0.00333951030065788
"('discuss', 'VB')","('notion', 'NN')",992,2024,7,2.549407435196475,0.0068003504502775905,0.0033334148783454344
"('discuss', 'VB')","('application', 'NN')",1340,2024,7,2.5156093819685474,0.004967768117797876,0.0032892230665802027
"('discuss', 'VB')","('element', 'NN')",2016,2024,7,2.4499556923648718,0.003216087757342613,0.0032033792023465914
"('discuss', 'VB')","('argument', 'NN')",2195,2024,7,2.432571061537863,0.0029329257720664714,0.0031806483566397623
"('discuss', 'VB')","('area', 'NN')",4514,2024,8,2.4183382166053073,0.0015161753549641453,0.0033803614003796285
"('discuss', 'VB')","('use', 'NN')",4518,2024,8,2.41797482368715,0.0015146061552827937,0.0033798534485202578
"('discuss', 'VB')","('way', 'NN')",6903,2024,9,2.408740570075155,0.0010477415802225651,0.0035711852865805116
"('discuss', 'VB')","('possibility', 'NN')",1039,2024,6,2.340496045740385,0.005518553782580572,0.0028332483097879293
"('discuss', 'VB')","('solution', 'NN')",2145,2024,6,2.224473881227075,0.0025409371464893233,0.0026927996206719913
"('discuss', 'VB')","('practice', 'NN')",2215,2024,6,2.217130706257878,0.002452535682983681,0.002683910463133008
"('discuss', 'VB')","('form', 'NN')",4450,2024,7,2.2135635614545963,0.0013168200503180312,0.002894290495919654
"('discuss', 'VB')","('development', 'NN')",4527,2024,7,2.2060852565737044,0.0012900617246065817,0.0028845124226267727
"('discuss', 'VB')","('experience', 'NN')",2512,2024,6,2.1859746638885715,0.0021322574372396818,0.00264619503757475
"('discuss', 'VB')","('approach', 'NN')",3156,2024,6,2.1184174541719605,0.0016448421283443847,0.0025644147882161027
"('discuss', 'VB')","('future', 'NN')",1161,2024,5,2.1026517429625162,0.004050271607307871,0.0023235576438672277
"('discuss', 'VB')","('subject', 'NN')",1323,2024,5,2.0840355241898734,0.0035229236138802616,0.0023029855935627233
"('discuss', 'VB')","('definition', 'NN')",1328,2024,5,2.0834609495363967,0.003508694198506388,0.0023023506537385103
"('discuss', 'VB')","('impact', 'NN')",1885,2024,5,2.0194533331391002,0.0023961357184029025,0.002231618357321171
"('discuss', 'VB')","('situation', 'NN')",2324,2024,5,1.969005678563852,0.0018950645259633136,0.002175870640755261
"('discuss', 'VB')","('relation', 'NN')",2359,2024,5,1.9649836559895153,0.0018631425703845123,0.002171426061985769
"('discuss', 'VB')","('model', 'NN')",4828,2024,6,1.943020474907716,0.0009863976276220411,0.002352090910999242
"('discuss', 'VB')","('progress', 'NN')",645,2024,4,1.9171311750757225,0.005945079610854837,0.0018948852995161177
"('discuss', 'VB')","('right', 'NN')",2796,2024,5,1.914765831275658,0.001531855117177678,0.0021159323213495443
"('discuss', 'VB')","('option', 'NN')",840,2024,4,1.892077809400941,0.004505427635220552,0.0018701226463718067
"('discuss', 'VB')","('difference', 'NN')",3212,2024,5,1.866961220106402,0.0013002351294774108,0.0020631053279750143
"('discuss', 'VB')","('strength', 'NN')",1109,2024,4,1.8575170126495757,0.003350367133875329,0.0018359628838291418
"('discuss', 'VB')","('concern', 'NN')",1229,2024,4,1.84209955684971,0.0029981888055441745,0.0018207243280480275
"('discuss', 'VB')","('research', 'NN')",3849,2024,5,1.7937604092534796,0.0010425905777028401,0.001982213994370265
"('discuss', 'VB')","('principle', 'NN')",1842,2024,4,1.7633420534720634,0.0019150428995746637,0.0017428807055995014
"('discuss', 'VB')","('movement', 'NN')",1881,2024,4,1.758331380337107,0.001870017411391194,0.0017379281749706392
"('discuss', 'VB')","('experiment', 'NN')",2055,2024,4,1.7359760694273019,0.0016899553206720886,0.0017158322690880234
"('discuss', 'VB')","('relevance', 'NN')",258,2024,3,1.6937753368669097,0.01137132184177101,0.0014498315077003097
"('discuss', 'VB')","('sexuality', 'NN')",271,2024,3,1.691846727878051,0.010813525142646194,0.0014481806641573557
"('discuss', 'VB')","('behavior', 'NN')",2582,2024,4,1.6682677427062256,0.0012926528102062652,0.0016489096116159626
"('discuss', 'VB')","('need', 'NN')",2627,2024,4,1.662486196781276,0.0012661140771206643,0.0016431951531980448
"('discuss', 'VB')","('inequality', 'NN')",559,2024,3,1.6491206210479474,0.005110131356259456,0.001411608130282681
"('discuss', 'VB')","('significance', 'NN')",743,2024,3,1.6218233861287146,0.0037810841252986704,0.001388242344751639
"('discuss', 'VB')","('criticism', 'NN')",752,2024,3,1.620488195290274,0.003732760473641342,0.0013870994530680554
"('discuss', 'VB')","('perception', 'NN')",919,2024,3,1.5957129875103182,0.003007811176021673,0.0013658924629393377
"('discuss', 'VB')","('variety', 'NN')",947,2024,3,1.5915590604573915,0.0029112910454993043,0.0013623367999237444
"('discuss', 'VB')","('plan', 'NN')",991,2024,3,1.5850314608027922,0.002770636191517908,0.0013567493294706693
"('discuss', 'VB')","('attitude', 'NN')",1004,2024,3,1.5831028518139334,0.00273143836985462,0.001355098485927715
"('discuss', 'VB')","('interpretation', 'NN')",1133,2024,3,1.5639651164629496,0.002391223957225119,0.0013387170384630172
"('discuss', 'VB')","('case', 'NN')",6179,2024,5,1.5260086207333696,0.0005526683738749814,0.0016863320362869604
"('discuss', 'VB')","('opportunity', 'NN')",1426,2024,3,1.5204972369448235,0.00184716362698016,0.0013015095647641295
"('discuss', 'VB')","('influence', 'NN')",1510,2024,3,1.5080354557860434,0.0017301290403802065,0.0012908425757173494
"('discuss', 'VB')","('fact', 'NN')",4030,2024,4,1.482230442721181,0.000735974781376499,0.001465031038523849
"('discuss', 'VB')","('study', 'NN')",4264,2024,4,1.452166403911443,0.0006814976275285151,0.0014353158547506758
"('discuss', 'VB')","('one', 'NN')",2045,2024,3,1.428665778167622,0.0012103493036867588,0.0012229040145265476
"('discuss', 'VB')","('unwillingness', 'NN')",30,2024,2,1.4087626686007306,0.06640996200297009,0.0009845866294745252
"('discuss', 'VB')","('design', 'NN')",2208,2024,3,1.4044839885380844,0.0011020469784291105,0.0012022049762572006
"('discuss', 'VB')","('risk', 'NN')",2211,2024,3,1.4040389249252707,0.0011002033315997569,0.0012018240123626727
"('discuss', 'VB')","('epistemology', 'NN')",78,2024,2,1.4000412385649477,0.025384319412992306,0.0009784912071620793
"('discuss', 'VB')","('ghost', 'NN')",85,2024,2,1.3987693633513958,0.02327270530853851,0.000977602291408181
"('discuss', 'VB')","('rationale', 'NN')",128,2024,2,1.3909564156110068,0.015368292142428934,0.0009721418089199484
"('discuss', 'VB')","('modality', 'NN')",144,2024,2,1.3880492722657458,0.01363218050986138,0.0009701100014824664
"('discuss', 'VB')","('branch', 'NN')",194,2024,2,1.3789644493118052,0.010052568341922915,0.0009637606032403354
"('discuss', 'VB')","('removal', 'NN')",215,2024,2,1.37514882367115,0.009045614888379315,0.0009610938559786405
"('discuss', 'VB')","('surgery', 'NN')",302,2024,2,1.3593412317312934,0.00636580302776775,0.0009500459030373325
"('discuss', 'VB')","('pleasure', 'NN')",304,2024,2,1.3589778388131357,0.006322233774712592,0.0009497919271076472
"('discuss', 'VB')","('reliability', 'NN')",342,2024,2,1.3520733733681407,0.00559123838414795,0.0009449663844436277
"('discuss', 'VB')","('strategy', 'NN')",2565,2024,3,1.3515214186132687,0.0009129303336391451,0.0011568702728083852
"('discuss', 'VB')","('reasoning', 'NN')",355,2024,2,1.349711319400116,0.005377087560968868,0.0009433155409006737
"('discuss', 'VB')","('tendency', 'NN')",385,2024,2,1.3442604256277517,0.0049380889610837276,0.000939505901955395
"('discuss', 'VB')","('morality', 'NN')",419,2024,2,1.338082746019072,0.0045165523478462154,0.000935188311150746
"('discuss', 'VB')","('package', 'NN')",446,2024,2,1.333176941623944,0.004227586710820171,0.0009317596360999953
"('discuss', 'VB')","('weakness', 'NN')",505,2024,2,1.322456850538294,0.003703675894652301,0.0009242673461742806
"('discuss', 'VB')","('view', 'NN')",2791,2024,3,1.3179932931146459,0.0008182158779622925,0.0011281709927539532
"('discuss', 'VB')","('function', 'NN')",2882,2024,3,1.304493030192634,0.0007842731463656312,0.0011166150879532747
