HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contain', 'VB')","('information', 'NN')",3921,2066,60,7.613195918187925,0.015047419584094567,0.028551323183788033
"('contain', 'VB')","('element', 'NN')",2016,2066,40,6.240948481569332,0.019583992485867716,0.019110154663855926
"('contain', 'VB')","('gene', 'NN')",1196,2066,24,4.834946046175873,0.019807607470389618,0.011467819843846603
"('contain', 'VB')","('number', 'NN')",5480,2066,26,4.817132443806799,0.004485356357478558,0.011892108689256723
"('contain', 'VB')","('amount', 'NN')",2422,2066,21,4.4439493533879535,0.008410816717380882,0.00985966948610792
"('contain', 'VB')","('protein', 'NN')",1790,2066,20,4.367152876491276,0.010913374701765568,0.00945577221377773
"('contain', 'VB')","('item', 'NN')",860,2066,14,3.6813714929867647,0.01601852897515915,0.006668947086003799
"('contain', 'VB')","('level', 'NN')",6185,2066,16,3.59443451935853,0.002326440843763546,0.006961040754950502
"('contain', 'VB')","('site', 'NN')",2434,2066,14,3.5710342873809324,0.005491255936903595,0.006469066963281975
"('contain', 'VB')","('word', 'NN')",3110,2066,14,3.523646770869152,0.004240992472015208,0.006383222641198142
"('contain', 'VB')","('region', 'NN')",1494,2066,11,3.198474300775119,0.007101841765855662,0.005135974004409538
"('contain', 'VB')","('group', 'NN')",6337,2066,13,3.1445593679506847,0.0017905947422301326,0.0054892761988657186
"('contain', 'VB')","('motif', 'NN')",278,2066,10,3.1392194248733944,0.03571019364155798,0.0048062380990866824
"('contain', 'VB')","('atom', 'NN')",795,2066,10,3.096337742688118,0.012317569837546786,0.004740584971102449
"('contain', 'VB')","('sample', 'NN')",2914,2066,11,3.086175977345401,0.003513890125556169,0.004955650132576634
"('contain', 'VB')","('acid', 'NN')",953,2066,10,3.0832327024844934,0.010232127681763115,0.0047205207656449855
"('contain', 'VB')","('type', 'NN')",3188,2066,11,3.0645071459230464,0.0031894402997676716,0.0049208552446314115
"('contain', 'VB')","('component', 'NN')",1191,2066,10,3.0634921988866295,0.00813524598495158,0.004690297468816654
"('contain', 'VB')","('file', 'NN')",460,2066,9,2.959782242825098,0.019304055016867334,0.004298972072057914
"('contain', 'VB')","('cell', 'NN')",2633,2066,10,2.9438879712054518,0.003536841658845897,0.004507179846856762
"('contain', 'VB')","('material', 'NN')",2751,2066,10,2.9341006626989476,0.0033739304413980134,0.004492195187084732
