HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'VB')","('problem', 'NN')",5522,2570,83,8.912672222391164,0.014714826528150543,0.03160498441114152
"('cause', 'VB')","('damage', 'NN')",716,2570,60,7.715807377371773,0.08348019582377857,0.023262993620682425
"('cause', 'VB')","('change', 'NN')",4815,2570,52,6.993241950386118,0.010479715566802042,0.019628577418470457
"('cause', 'VB')","('increase', 'NN')",2370,2570,38,6.038972680332389,0.015712207619172008,0.01448983574975013
"('cause', 'VB')","('loss', 'NN')",1676,2570,32,5.5601861674618265,0.018770797546369993,0.012242579177465658
"('cause', 'VB')","('disease', 'NN')",1786,2570,31,5.463103409947852,0.017034810145932208,0.011839377477605686
"('cause', 'VB')","('death', 'NN')",1609,2570,27,5.095120588206532,0.016457695696900913,0.01030492768539039
"('cause', 'VB')","('decrease', 'NN')",472,2570,25,4.969199620251204,0.05264298100673548,0.00967085890285646
"('cause', 'VB')","('effect', 'NN')",4812,2570,21,4.239965684516801,0.004040282811767771,0.007562764699565827
"('cause', 'VB')","('harm', 'NN')",268,2570,18,4.222030467561459,0.06684017806747115,0.006972141858029123
"('cause', 'VB')","('pain', 'NN')",995,2570,18,4.166121401820638,0.01776642131635129,0.0068798152060805355
"('cause', 'VB')","('difficulty', 'NN')",876,2570,15,3.7991856926383623,0.01679888071381462,0.005727231656328563
"('cause', 'VB')","('error', 'NN')",2206,2570,14,3.5492926037110095,0.006021739455858662,0.00516909389680246
"('cause', 'VB')","('variation', 'NN')",794,2570,13,3.5337002612042854,0.016048138453615333,0.004959181281214497
"('cause', 'VB')","('disruption', 'NN')",178,2570,11,3.2991139198441854,0.06147286676667207,0.004258947181396917
"('cause', 'VB')","('drop', 'NN')",331,2570,11,3.2840624412587043,0.03290773604556919,0.004239516675553542
"('cause', 'VB')","('reduction', 'NN')",899,2570,11,3.2281850567060664,0.0119109017909946,0.004167382510069638
"('cause', 'VB')","('decline', 'NN')",551,2570,10,3.105426978605688,0.017823791934306017,0.003822345330969574
"('cause', 'VB')","('shift', 'NN')",759,2570,10,3.083966104258973,0.01285019359040469,0.003795930002764201
"('cause', 'VB')","('difference', 'NN')",3212,2570,11,3.000642115737312,0.0030996463004663377,0.003873638980555081
"('cause', 'VB')","('controversy', 'NN')",132,2570,8,2.813200171490781,0.06028079558870679,0.003097092867419021
"('cause', 'VB')","('disturbance', 'NN')",184,2570,8,2.807201674753801,0.04315299370486653,0.0030904890353676776
"('cause', 'VB')","('confusion', 'NN')",224,2570,8,2.802587446494586,0.035389016897763984,0.003085409164558952
"('cause', 'VB')","('pollution', 'NN')",226,2570,8,2.8023567350816254,0.03507296118938226,0.0030851551710185158
"('cause', 'VB')","('interference', 'NN')",298,2570,8,2.7940511242150388,0.02652036571145404,0.00307601140356281
"('cause', 'VB')","('tension', 'NN')",468,2570,8,2.7744406541133753,0.016768738201011504,0.003054421952625726
"('cause', 'VB')","('infection', 'NN')",636,2570,8,2.7550608954246725,0.012253330520925827,0.0030330864952290786
"('cause', 'VB')","('deal', 'NN')",637,2570,8,2.754945539718192,0.0122335838291513,0.00303295949845886
"('cause', 'VB')","('performance', 'NN')",2376,2570,9,2.7415900343109487,0.003462648072180723,0.003201344170185492
"('cause', 'VB')","('crisis', 'NN')",900,2570,8,2.724606988913854,0.008563592154019948,0.0029995593478914897
"('cause', 'VB')","('stress', 'NN')",1087,2570,8,2.703035471802024,0.007034401153085576,0.002975810951860697
"('cause', 'VB')","('conflict', 'NN')",1480,2570,8,2.6577006791552376,0.005080084713104688,0.0029259012211649686
"('cause', 'VB')","('distortion', 'NN')",125,2570,7,2.6303362563767756,0.055674608314360614,0.002708749789674571
"('cause', 'VB')","('suffering', 'NN')",184,2570,7,2.623060350564127,0.037718084137870846,0.0027012569802317005
"('cause', 'VB')","('extinction', 'NN')",192,2570,7,2.622073787064107,0.0361329388798424,0.0027002410060699552
"('cause', 'VB')","('disorder', 'NN')",417,2570,7,2.59432668862604,0.016461166994545872,0.002671666732770874
"('cause', 'VB')","('rise', 'NN')",921,2570,7,2.532173188124771,0.007275009738119984,0.0026076603605809314
"('cause', 'VB')","('reaction', 'NN')",1471,2570,7,2.4643469474983855,0.004433220273511203,0.0025378121369609543
"('cause', 'VB')","('inefficiency', 'NN')",84,2570,6,2.4383008338874257,0.0711030544799805,0.0023247246021175375
"('cause', 'VB')","('unrest', 'NN')",100,2570,6,2.4361696131453776,0.05967448239018287,0.0023226926537940474
"('cause', 'VB')","('injury', 'NN')",343,2570,6,2.4038016981255224,0.017167183717742084,0.002291832438631039
"('cause', 'VB')","('cost', 'NN')",3900,2570,8,2.378539869472734,0.0017258613605721897,0.00261856903723707
"('cause', 'VB')","('illness', 'NN')",637,2570,6,2.3646405169903884,0.009093612472515392,0.0022544953881869063
"('cause', 'VB')","('division', 'NN')",849,2570,6,2.336401842158251,0.0067415892427119505,0.0022275720729006605
"('cause', 'VB')","('behavior', 'NN')",2582,2570,7,2.327337941433087,0.0023855834666323696,0.002396718725248601
"('cause', 'VB')","('resistance', 'NN')",922,2570,6,2.326678147522657,0.006182040606961563,0.0022183013086747366
"('cause', 'VB')","('concern', 'NN')",1229,2570,6,2.285785349534609,0.004556453626357804,0.0021793133002177673
"('cause', 'VB')","('imbalance', 'NN')",118,2570,5,2.2188500417870105,0.042047236044996154,0.001931174656794144
"('cause', 'VB')","('destruction', 'NN')",252,2570,5,2.1992974707233466,0.019515618990273705,0.0019141570895849134
"('cause', 'VB')","('satisfaction', 'NN')",493,2570,5,2.1641320257506367,0.009816327014304661,0.0018835508679623417
"('cause', 'VB')","('bias', 'NN')",513,2570,5,2.16121373156203,0.00942092705170576,0.0018810109325579788
"('cause', 'VB')","('inflation', 'NN')",537,2570,5,2.1577117785357025,0.00898532433003166,0.0018779630100727435
"('cause', 'VB')","('growth', 'NN')",2558,2570,6,2.108760826648239,0.0020199632637092004,0.0020105345925978597
"('cause', 'VB')","('threat', 'NN')",1077,2570,5,2.078917835443324,0.004316840570162091,0.001809384754154948
"('cause', 'VB')","('failure', 'NN')",1094,2570,5,2.0764372853830086,0.004244698245516106,0.0018072258090612396
"('cause', 'VB')","('lack', 'NN')",1518,2570,5,2.0145694485845485,0.002968104440168077,0.0017533791784887483
"('cause', 'VB')","('uproar', 'NN')",12,2570,4,1.9980423487447798,0.3330075654491716,0.00155540425930129
"('cause', 'VB')","('retraction', 'NN')",13,2570,4,1.9978792111401782,0.30736653976678796,0.0015552772625310718
"('cause', 'VB')","('enslavement', 'NN')",42,2570,4,1.9931482206067297,0.09491232611318778,0.001551594356194746
"('cause', 'VB')","('poisoning', 'NN')",51,2570,4,1.9916799821653146,0.07810560305188659,0.0015504513852627826
"('cause', 'VB')","('phenotype', 'NN')",72,2570,4,1.9882540924686796,0.05522978518989292,0.0015477844530882017
"('cause', 'VB')","('inflammation', 'NN')",76,2570,4,1.9876015420502728,0.05230580841627104,0.001547276466007329
"('cause', 'VB')","('deterioration', 'NN')",91,2570,4,1.9851544779812478,0.043630272804564815,0.0015453715144540569
"('cause', 'VB')","('obstruction', 'NN')",99,2570,4,1.9838493771444343,0.04007826892169002,0.0015443555402923118
"('cause', 'VB')","('distress', 'NN')",106,2570,4,1.9827074139122225,0.0374100772847405,0.0015434665629007849
"('cause', 'VB')","('alteration', 'NN')",121,2570,4,1.9802603498431974,0.03273207884741966,0.0015415616113475129
"('cause', 'VB')","('vibration', 'NN')",141,2570,4,1.976997597751164,0.0280430211068057,0.00153902167594315
"('cause', 'VB')","('instability', 'NN')",172,2570,4,1.971940332008512,0.022930039451906855,0.0015350847760663877
"('cause', 'VB')","('collapse', 'NN')",181,2570,4,1.970472093567097,0.021773672639992785,0.0015339418051344244
"('cause', 'VB')","('number', 'NN')",5480,2570,7,1.9699553135507883,0.0009517592069479169,0.002028682085156432
"('cause', 'VB')","('fluctuation', 'NN')",188,2570,4,1.9693301303348854,0.020950820581342566,0.0015330528277428975
"('cause', 'VB')","('breakdown', 'NN')",190,2570,4,1.9690038551256819,0.020726856332889298,0.0015327988342024612
"('cause', 'VB')","('accumulation', 'NN')",216,2570,4,1.9647622774060385,0.01819274219709942,0.0015294969181767896
"('cause', 'VB')","('shock', 'NN')",259,2570,4,1.9577473604081665,0.015118237344099072,0.0015240360570574095
"('cause', 'VB')","('anxiety', 'NN')",301,2570,4,1.9508955810148962,0.012963256707778505,0.0015187021927082476
"('cause', 'VB')","('friction', 'NN')",305,2570,4,1.9502430305964895,0.012788974095844303,0.001518194205627375
"('cause', 'VB')","('delay', 'NN')",346,2570,4,1.9435543888078208,0.011234911943287778,0.0015129873380484314
"('cause', 'VB')","('cancer', 'NN')",461,2570,4,1.9247935642786285,0.008351003132875078,0.0014983827094733452
"('cause', 'VB')","('pressure', 'NN')",2178,2570,5,1.9182657403605305,0.001969953614011209,0.001669561310144776
"('cause', 'VB')","('weakness', 'NN')",505,2570,4,1.9176155096761547,0.007595003804259376,0.001492794851583747
"('cause', 'VB')","('uncertainty', 'NN')",532,2570,4,1.9132107943519094,0.007193007600722125,0.0014893659387878572
"('cause', 'VB')","('formation', 'NN')",744,2570,4,1.8786256221763546,0.005050545924965483,0.0014624426235016117
"('cause', 'VB')","('lot', 'NN')",896,2570,4,1.8538287062769003,0.004138481265518654,0.0014431391144284545
"('cause', 'VB')","('debate', 'NN')",919,2570,4,1.8500765413710618,0.004026751727094136,0.0014402181887134373
"('cause', 'VB')","('production', 'NN')",2729,2570,5,1.837866735464419,0.001506419663748657,0.001599586089754581
"('cause', 'VB')","('condition', 'NN')",2948,2570,5,1.8059114140991765,0.0013703027751415763,0.0015717737970768083
"('cause', 'VB')","('pattern', 'NN')",1464,2570,4,1.7611665468631494,0.002406412490059926,0.001371004948944551
"('cause', 'VB')","('event', 'NN')",1616,2570,4,1.7363696309636951,0.0021494132887931246,0.0013517014398713937
"('cause', 'VB')","('catastrophe', 'NN')",32,2570,3,1.726022805013247,0.09342410433282543,0.00116363226876095
"('cause', 'VB')","('discomfort', 'NN')",48,2570,3,1.7230088037354316,0.0621741036708343,0.00116160032043746
"('cause', 'VB')","('embarrassment', 'NN')",67,2570,3,1.719429677218026,0.04445022228770141,0.0011591873818033152
"('cause', 'VB')","('turbulence', 'NN')",79,2570,3,1.7171691762596644,0.03764878593252263,0.0011576634205606976
"('cause', 'VB')","('worry', 'NN')",85,2570,3,1.7160389257804838,0.03496821978702833,0.0011569014399393888
"('cause', 'VB')","('warming', 'NN')",89,2570,3,1.71528542546103,0.03338196714300908,0.0011563934528585162
"('cause', 'VB')","('flow', 'NN')",1747,2570,4,1.7149986047608758,0.0019637997256382036,0.0013350648629728175
"('cause', 'VB')","('build', 'NN')",99,2570,3,1.7134016746623955,0.02997713186374993,0.001155123485156335
"('cause', 'VB')","('epidemic', 'NN')",104,2570,3,1.7124597992630781,0.028520255199998016,0.001154488501305244
"('cause', 'VB')","('response', 'NN')",1773,2570,4,1.7107570270412322,0.0019302224378232953,0.001331762946947146
"('cause', 'VB')","('erosion', 'NN')",115,2570,3,1.71038767338458,0.025761057420456368,0.0011530915368328446
"('cause', 'VB')","('deformation', 'NN')",122,2570,3,1.709069047825536,0.024264264543516576,0.0011522025594413177
"('cause', 'VB')","('trouble', 'NN')",126,2570,3,1.708315547506082,0.02348362425311284,0.001151694572360445
"('cause', 'VB')","('shortage', 'NN')",147,2570,3,1.7043596708289497,0.02008226284001051,0.0011490276401858641
"('cause', 'VB')","('impairment', 'NN')",163,2570,3,1.7013456695511342,0.018079006888154055,0.0011469956918623739
"('cause', 'VB')","('accident', 'NN')",179,2570,3,1.6983316682733192,0.01643387478699363,0.0011449637435388836
"('cause', 'VB')","('impact', 'NN')",1885,2570,4,1.692485615325845,0.001796170548936347,0.001317539308682714
"('cause', 'VB')","('syndrome', 'NN')",221,2570,3,1.690419914919054,0.013248757146367635,0.0011396298791897218
"('cause', 'VB')","('ambiguity', 'NN')",229,2570,3,1.6889129142801464,0.012774532863095066,0.0011386139050279767
"('cause', 'VB')","('offense', 'NN')",256,2570,3,1.683826787123833,0.01139284506470489,0.0011351849922320869
"('cause', 'VB')","('break', 'NN')",257,2570,3,1.6836384120439696,0.011347246774300932,0.0011350579954618688
"('cause', 'VB')","('release', 'NN')",261,2570,3,1.6828849117245157,0.011168347731384401,0.0011345500083809962
"('cause', 'VB')","('fire', 'NN')",296,2570,3,1.676291783929295,0.009809228544763028,0.0011301051214233613
"('cause', 'VB')","('idea', 'NN')",3868,2570,5,1.6716698814232729,0.0009668572831000044,0.0014549367684761198
"('cause', 'VB')","('emergence', 'NN')",359,2570,3,1.6644241538978972,0.00803063676385032,0.0011221043248996186
"('cause', 'VB')","('credit', 'NN')",407,2570,3,1.6553821500644514,0.007045096187708548,0.0011160084799291478
"('cause', 'VB')","('disability', 'NN')",436,2570,3,1.6499192727484113,0.00655482156168015,0.0011123255735928216
"('cause', 'VB')","('noise', 'NN')",462,2570,3,1.6450215206719614,0.006167593034385208,0.00110902365756715
"('cause', 'VB')","('risk', 'NN')",2211,2570,4,1.6393027562256992,0.001483277281619585,0.0012761383615916006
"('cause', 'VB')","('gap', 'NN')",568,2570,3,1.6250537622064354,0.004955772295503562,0.0010955619999240271
"('cause', 'VB')","('fear', 'NN')",608,2570,3,1.6175187590118971,0.004608291025766157,0.0010904821291153016
"('cause', 'VB')","('amount', 'NN')",2422,2570,4,1.604880721654746,0.0013256600755600179,0.0012493420430755731
"('cause', 'VB')","('violence', 'NN')",695,2570,3,1.6011301270637768,0.003990623661904575,0.0010794334101063236
"('cause', 'VB')","('wave', 'NN')",787,2570,3,1.5837996197163389,0.0034860171836747097,0.0010677497072462546
"('cause', 'VB')","('peak', 'NN')",788,2570,3,1.5836112446364756,0.0034811796497905235,0.0010676227104760366
"('cause', 'VB')","('improvement', 'NN')",809,2570,3,1.5796553679593428,0.0033823540111940715,0.0010649557783014556
"('cause', 'VB')","('feeling', 'NN')",812,2570,3,1.5790902427197526,0.0033686533384155895,0.001064574787990801
"('cause', 'VB')","('action', 'NN')",2646,2570,4,1.568337898223971,0.0011858389397668972,0.0012208947665467097
"('cause', 'VB')","('thought', 'NN')",925,2570,3,1.5578038586951821,0.00291731062457463,0.0010502241529561514
"('cause', 'VB')","('distribution', 'NN')",1202,2570,3,1.5056239615730054,0.002169896183853959,0.0010150460476057266
"('cause', 'VB')","('belief', 'NN')",1330,2570,3,1.4815119513504833,0.001929689717797346,0.0009987904610178047
"('cause', 'VB')","('type', 'NN')",3188,2570,4,1.4799173165298638,0.0009288058540301461,0.001152062517088478
"('cause', 'VB')","('dismay', 'NN')",6,2570,2,1.4128292938953304,0.33300731178645754,0.000777702129650645
"('cause', 'VB')","('blockage', 'NN')",20,2570,2,1.40959933411388,0.09967397787366034,0.000775924174867591
"('cause', 'VB')","('clustering', 'NN')",25,2570,2,1.4084457770490761,0.07967397766670843,0.0007752891910165003
"('cause', 'VB')","('exhaustion', 'NN')",30,2570,2,1.4072922199842726,0.06634064412642295,0.0007746542071654097
"('cause', 'VB')","('deforestation', 'NN')",41,2570,2,1.4047543944417042,0.04845446480933865,0.0007732572426930101
"('cause', 'VB')","('discontent', 'NN')",50,2570,2,1.4026779917250576,0.03967397663194501,0.0007721142717610469
"('cause', 'VB')","('binding', 'NN')",50,2570,2,1.4026779917250576,0.03967397663194501,0.0007721142717610469
"('cause', 'VB')","('spike', 'NN')",51,2570,2,1.4024472803120969,0.03888966286506414,0.0007719872749908287
