HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('have', 'VB')","('effect', 'NN')",4812,57088,1013,30.731897809494843,0.2033920061164804,0.01725871036474873
"('have', 'VB')","('impact', 'NN')",1885,57088,504,21.841400484107425,0.2601886451335278,0.00865187005054329
"('have', 'VB')","('power', 'NN')",5277,57088,271,14.138815410882117,0.04413687959801385,0.004106878999208985
"('have', 'VB')","('influence', 'NN')",1510,57088,213,13.844654788576884,0.13383763353960654,0.0035652186556134557
"('have', 'VB')","('access', 'NN')",949,57088,171,12.550723239404007,0.17296288588906897,0.0028958832272024814
"('have', 'VB')","('implication', 'NN')",769,57088,159,12.167518899899552,0.1995338827069168,0.002707165639136532
"('have', 'VB')","('advantage', 'NN')",1386,57088,165,12.063214055553416,0.11181966872128642,0.002734130526141384
"('have', 'VB')","('potential', 'NN')",819,57088,155,11.97312420311793,0.18202648959202408,0.002630192737030248
"('have', 'VB')","('ability', 'NN')",1943,57088,170,11.958354162571418,0.0802657400122054,0.0027511236454176506
"('have', 'VB')","('value', 'NN')",7502,57088,239,11.942612501319706,0.024634006922898896,0.0032577108102024954
"('have', 'VB')","('right', 'NN')",2796,57088,171,11.527042287897508,0.05393031564612358,0.002659684847162741
"('have', 'VB')","('role', 'NN')",3771,57088,177,11.249826110749774,0.039708536228170076,0.002640867914972017
"('have', 'VB')","('knowledge', 'NN')",2601,57088,160,11.15880226339672,0.054285101401645414,0.0024905301900646727
"('have', 'VB')","('experience', 'NN')",2512,57088,150,10.760932031708844,0.05248248695487056,0.0023254647205750876
"('have', 'VB')","('affect', 'NN')",286,57088,106,10.094299960749376,0.3633949390925205,0.0018337637194364507
"('have', 'VB')","('relationship', 'NN')",3138,57088,141,9.959031696307802,0.03770047160221386,0.0020866081931908975
"('have', 'VB')","('difficulty', 'NN')",876,57088,111,9.933040888475183,0.11947799013196875,0.0018465367268874272
"('have', 'VB')","('opportunity', 'NN')",1426,57088,118,9.911356050322143,0.07551499308739273,0.0018997144180394052
"('have', 'VB')","('interest', 'NN')",2940,57088,130,9.532917198337834,0.036983865128096406,0.0019178371826224015
"('have', 'VB')","('chance', 'NN')",613,57088,97,9.397760334003204,0.15100229833985987,0.0016331439628329229
"('have', 'VB')","('child', 'NN')",4076,57088,138,9.232615618730112,0.026622872687464515,0.0019137206166513648
"('have', 'VB')","('capacity', 'NN')",988,57088,93,8.901125467445748,0.08689282766007904,0.0015146093533563538
"('have', 'VB')","('control', 'NN')",3380,57088,122,8.827508991646068,0.028859432273521134,0.0017204114383916887
"('have', 'VB')","('meaning', 'NN')",1546,57088,99,8.823746585685681,0.05679974463728207,0.0015491192887761185
"('have', 'VB')","('consequence', 'NN')",986,57088,90,8.733561643842355,0.0840407843947673,0.0014619310227493366
"('have', 'VB')","('history', 'NN')",2957,57088,114,8.669859615269699,0.031316717468381904,0.001633348012501147
"('have', 'VB')","('problem', 'NN')",5522,57088,144,8.664884044499031,0.018843091923313997,0.0018346711793178593
"('have', 'VB')","('property', 'NN')",1773,57088,81,7.572217653240802,0.03844630701088244,0.0012024854649447904
"('have', 'VB')","('function', 'NN')",2882,57088,94,7.540962239279708,0.025377897996577362,0.001290045209340009
"('have', 'VB')","('idea', 'NN')",3868,57088,105,7.511130277071982,0.01990796173141033,0.0013580450648076306
"('have', 'VB')","('responsibility', 'NN')",1139,57088,71,7.446456036491324,0.05509572274690959,0.0011071157816607592
"('have', 'VB')","('degree', 'NN')",1354,57088,72,7.328774554798779,0.04593604564682581,0.0010972658120281312
"('have', 'VB')","('number', 'NN')",5480,57088,118,7.206535094277466,0.014295165954346746,0.0013812800744113008
"('have', 'VB')","('nothing', 'NN')",673,57088,60,7.116264477537012,0.0819124186107695,0.0009726171944006825
"('have', 'VB')","('range', 'NN')",1950,57088,75,7.02833066893174,0.031221641656068482,0.0010739821297799206
"('have', 'VB')","('lot', 'NN')",896,57088,61,6.978794437203735,0.06083965164798608,0.0009617441673558627
"('have', 'VB')","('structure', 'NN')",3568,57088,88,6.624196357585657,0.017423943643686404,0.0010964498463244471
"('have', 'VB')","('choice', 'NN')",1519,57088,61,6.400673216543113,0.032916720387636995,0.0008820735713814402
"('have', 'VB')","('tendency', 'NN')",385,57088,46,6.370917376347104,0.11223837932031179,0.000762421484759277
"('have', 'VB')","('understanding', 'NN')",1477,57088,60,6.363990211917742,0.033381517568563675,0.0008697999244754245
"('have', 'VB')","('level', 'NN')",6185,57088,111,6.280904248086545,0.010707426655550582,0.0011676102517217623
"('have', 'VB')","('characteristic', 'NN')",1355,57088,57,6.249073010037474,0.03482478525403036,0.0008324674550512816
"('have', 'VB')","('desire', 'NN')",761,57088,48,6.132117535568764,0.05583266948200776,0.0007496271830263142
"('have', 'VB')","('authority', 'NN')",1396,57088,56,6.131282101179871,0.03287281309188523,0.0008095795874937779
"('have', 'VB')","('contact', 'NN')",840,57088,48,6.0494752623994685,0.0499005525358931,0.0007395244910809219
"('have', 'VB')","('reason', 'NN')",3181,57088,74,5.922270980544128,0.016021969068631996,0.0008989144721589131
"('have', 'VB')","('rate', 'NN')",4370,57088,86,5.858325297418774,0.012438908783643097,0.0009585989441121938
"('have', 'VB')","('limitation', 'NN')",640,57088,43,5.8500768459201655,0.05994474446956671,0.0006768774347856038
"('have', 'VB')","('support', 'NN')",1651,57088,55,5.8027262001388795,0.026070981986419387,0.0007593249341601481
"('have', 'VB')","('strength', 'NN')",1109,57088,48,5.768073091734403,0.036039684275245704,0.0007051241855959786
"('have', 'VB')","('duty', 'NN')",720,57088,43,5.761656636122435,0.052479393124548336,0.0006666468606636876
"('have', 'VB')","('resource', 'NN')",1919,57088,57,5.707649066250339,0.022460816239062754,0.0007603419074917724
"('have', 'VB')","('incentive', 'NN')",367,57088,37,5.645481151175468,0.09357417243112341,0.0006059210790565127
"('have', 'VB')","('root', 'NN')",618,57088,40,5.616358029174082,0.05748180289825956,0.0006267567477090656
"('have', 'VB')","('feature', 'NN')",1697,57088,52,5.505507401168494,0.023399725144788636,0.0007005082590799812
"('have', 'VB')","('share', 'NN')",967,57088,42,5.399312696627829,0.03619011564557927,0.0006174152647422496
"('have', 'VB')","('benefit', 'NN')",1730,57088,51,5.38570220053571,0.022237026639277672,0.000678643448934669
"('have', 'VB')","('need', 'NN')",2627,57088,60,5.287976026019533,0.015597316911024478,0.0007227354214728789
"('have', 'VB')","('content', 'NN')",1270,57088,44,5.245621229384871,0.027402461354233257,0.0006139563618955353
"('have', 'VB')","('relevance', 'NN')",258,57088,31,5.231922646375752,0.11291111097831215,0.0005139920463774933
"('have', 'VB')","('connotation', 'NN')",141,57088,29,5.195399902935626,0.19842968477024964,0.0004936648643907522
"('have', 'VB')","('sense', 'NN')",2028,57088,52,5.172830916448169,0.018398136399222907,0.0006581792586505529
"('have', 'VB')","('expectation', 'NN')",720,57088,36,5.130284864918255,0.04275628213374545,0.0005431339724235356
"('have', 'VB')","('skill', 'NN')",1339,57088,43,5.077505262812503,0.024870119175689927,0.0005874877933953608
"('have', 'VB')","('amount', 'NN')",2422,57088,55,5.049251255715087,0.01546563470514856,0.0006607277760601806
"('have', 'VB')","('view', 'NN')",2791,57088,59,5.047668245845003,0.013896674483018526,0.0006841180462029289
"('have', 'VB')","('feeling', 'NN')",812,57088,36,5.01915459765781,0.0370911728886475,0.0005313688121833319
"('have', 'VB')","('intention', 'NN')",617,57088,33,4.966124740174481,0.04624059888441683,0.0005033717416454376
"('have', 'VB')","('bearing', 'NN')",176,57088,27,4.950666514220627,0.1461647307084462,0.00045389959157237053
"('have', 'VB')","('origin', 'NN')",651,57088,33,4.9232286480896175,0.043447208935513265,0.0004990237476436232
"('have', 'VB')","('option', 'NN')",840,57088,35,4.887018957557043,0.03442271146433287,0.0005101434129206396
"('have', 'VB')","('correlation', 'NN')",605,57088,31,4.780228554865551,0.04399542249521712,0.0004696169311236817
"('have', 'VB')","('freedom', 'NN')",936,57088,35,4.769412006066464,0.030149118893095732,0.0004978667239743401
"('have', 'VB')","('preference', 'NN')",448,57088,28,4.6778892997571155,0.0552555165865152,0.00043676033787787706
"('have', 'VB')","('say', 'NN')",33,57088,22,4.639424190121624,0.6594218032057964,0.0003839632512151872
"('have', 'VB')","('link', 'NN')",878,57088,33,4.636834150934795,0.03034117732006395,0.00046999449357268603
"('have', 'VB')","('time', 'NN')",11021,57088,133,4.60642741218816,0.004826998117333048,0.0009373554090924044
"('have', 'VB')","('kind', 'NN')",1029,57088,34,4.551948497489399,0.0257975321313593,0.0004683289832375908
"('have', 'VB')","('ratio', 'NN')",1375,57088,38,4.54779871431186,0.020392297263192763,0.00049466054344039
"('have', 'VB')","('sex', 'NN')",866,57088,32,4.547325181211516,0.02970714113076261,0.0004538843813709517
"('have', 'VB')","('significance', 'NN')",743,57088,30,4.49406610177575,0.033132349782079296,0.00043432449244335447
"('have', 'VB')","('obligation', 'NN')",459,57088,26,4.446607734657721,0.0494001327177681,0.0004000642372960702
"('have', 'VB')","('son', 'NN')",402,57088,25,4.41729085949523,0.054944232736988265,0.0003897088230379138
"('have', 'VB')","('connection', 'NN')",695,57088,28,4.339580168895732,0.033043059178365794,0.0004051734402764608
"('have', 'VB')","('formula', 'NN')",11492,57088,133,4.310427986460067,0.004331962441201385,0.0008771229039496228
"('have', 'VB')","('resistance', 'NN')",922,57088,30,4.257208032170921,0.02529329548028427,0.0004114335828455669
"('have', 'VB')","('diet', 'NN')",648,57088,26,4.177967590390342,0.0328785354847832,0.0003758945059330431
"('have', 'VB')","('trouble', 'NN')",126,57088,19,4.149396290768904,0.14354832092032885,0.00031913611383839447
"('have', 'VB')","('mass', 'NN')",1121,57088,31,4.108545121957009,0.020409158907025233,0.0004036297280373221
"('have', 'VB')","('plan', 'NN')",991,57088,29,4.051427076204798,0.022018514416864064,0.0003849650143453924
"('have', 'VB')","('income', 'NN')",1254,57088,32,4.050215159857041,0.018273624379485577,0.000404266096879658
"('have', 'VB')","('disadvantage', 'NN')",311,57088,20,3.9681236110620017,0.057063308583175695,0.0003131226095014849
"('have', 'VB')","('something', 'NN')",1341,57088,32,3.938749768470857,0.01661799200278042,0.0003931403475220741
"('have', 'VB')","('reputation', 'NN')",264,57088,19,3.919941004399824,0.06472424015512832,0.000301488373478089
"('have', 'VB')","('intercourse', 'NN')",45,57088,16,3.9184642060860866,0.3483099193209758,0.0002765604751767695
"('have', 'VB')","('attitude', 'NN')",1004,57088,28,3.916351337170356,0.02064345136891338,0.0003656578477305594
"('have', 'VB')","('merit', 'NN')",148,57088,17,3.8629501108192414,0.10761926083939106,0.00028103330931482406
"('have', 'VB')","('status', 'NN')",1333,57088,31,3.8325821611496242,0.016010897375356294,0.0003765187066142441
"('have', 'VB')","('stake', 'NN')",97,57088,16,3.8242450664522307,0.15770276953972573,0.00026991060199752393
"('have', 'VB')","('look', 'NN')",175,57088,17,3.8154893074438547,0.08989722828039333,0.00027758049054867734
"('have', 'VB')","('set', 'NN')",1364,57088,31,3.792229086691941,0.015482327630997252,0.0003725543591420016
"('have', 'VB')","('score', 'NN')",511,57088,21,3.774397675267114,0.03385046030599177,0.00030519087251671605
"('have', 'VB')","('base', 'NN')",773,57088,24,3.755391313446485,0.02380257523436051,0.00032461983722750564
"('have', 'VB')","('capability', 'NN')",364,57088,19,3.753669057755563,0.04495225339404334,0.0002887001558256937
"('have', 'VB')","('variety', 'NN')",947,57088,26,3.7529760394064975,0.02020992508306518,0.00033765773515238124
"('have', 'VB')","('possibility', 'NN')",1039,57088,27,3.7469486788602726,0.018741371490061727,0.00034353727323219933
"('have', 'VB')","('limit', 'NN')",554,57088,21,3.7063905229254015,0.03066066752298822,0.0002996919389261861
"('have', 'VB')","('probability', 'NN')",431,57088,19,3.6422668535039078,0.036837916244311486,0.00028013204999858887
"('have', 'VB')","('flaw', 'NN')",198,57088,16,3.64124250677878,0.07356230382952106,0.00025699450216860474
"('have', 'VB')","('frequency', 'NN')",1234,57088,28,3.60132664041684,0.015445231170052158,0.00033624494713005025
"('have', 'VB')","('faith', 'NN')",221,57088,16,3.599568656556113,0.0651523919086246,0.0002540532121085538
"('have', 'VB')","('appeal', 'NN')",381,57088,18,3.591785298335591,0.039998403084560034,0.0002688814605047648
"('have', 'VB')","('background', 'NN')",712,57088,22,3.5902340135299453,0.023653388360578086,0.0002971312533554233
"('have', 'VB')","('element', 'NN')",2016,57088,36,3.5647976217711133,0.01061223284707272,0.0003773986716484929
"('have', 'VB')","('sort', 'NN')",399,57088,18,3.561036224849748,0.037867073992594355,0.0002665795813273336
"('have', 'VB')","('tradition', 'NN')",573,57088,20,3.543521572117804,0.02765839985746696,0.0002796174792522093
"('have', 'VB')","('input', 'NN')",1295,57088,28,3.51777661214743,0.01437635907227708,0.00032844413436208916
"('have', 'VB')","('friend', 'NN')",604,57088,20,3.493282399570971,0.02586694015918134,0.00027565313177996677
"('have', 'VB')","('requirement', 'NN')",1131,57088,26,3.491442777262594,0.015743140123568776,0.00031412741467197393
"('have', 'VB')","('propensity', 'NN')",71,57088,13,3.4628320584540617,0.17585255052838794,0.0002203014436270816
"('have', 'VB')","('affinity', 'NN')",82,57088,13,3.4407206304666085,0.1512905342256813,0.00021889473968531812
"('have', 'VB')","('confidence', 'NN')",559,57088,19,3.4294387617992537,0.026743538358007784,0.0002637631314035229
"('have', 'VB')","('sensitivity', 'NN')",322,57088,16,3.4165660968826623,0.04244354994420108,0.00024113711227963458
"('have', 'VB')","('component', 'NN')",1191,57088,26,3.4061601917808857,0.0145849738041916,0.0003064544840805368
"('have', 'VB')","('wavelength', 'NN')",329,57088,16,3.4038827511627203,0.04138632135579645,0.00024024193704396692
