HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('record', 'VB')","('value', 'NN')",7502,786,20,4.304743622311832,0.0025686152501162786,0.02449531801446595
"('record', 'VB')","('number', 'NN')",5480,786,17,3.9904793428918763,0.003004493159902099,0.02093487252153933
"('record', 'VB')","('reading', 'NN')",928,786,15,3.8490735515560583,0.016065899007338368,0.01896804767793936
"('record', 'VB')","('measurement', 'NN')",1044,786,15,3.8460848272246384,0.014269920553984393,0.018953319389468055
"('record', 'VB')","('time', 'NN')",11021,786,15,3.5890287698576055,0.0012630183088661838,0.01768655961293174
"('record', 'VB')","('result', 'NN')",6612,786,13,3.4225581948985915,0.001867903280848771,0.01570157834475076
"('record', 'VB')","('interview', 'NN')",777,786,10,3.1377591251063204,0.012771485811448055,0.012625261851316266
"('record', 'VB')","('voltage', 'NN')",710,786,9,2.976383768709725,0.012577403150831905,0.011361377108541166
"('record', 'VB')","('pressure', 'NN')",2178,786,9,2.927554715844762,0.004033559826640112,0.011174988078576718
"('record', 'VB')","('weight', 'NN')",1140,786,8,2.788207931269663,0.006918758312406396,0.010034389267746767
"('record', 'VB')","('output', 'NN')",1869,786,8,2.7624888154412526,0.004181569138867287,0.009941829592784859
"('record', 'VB')","('temperature', 'NN')",2119,786,8,2.753668816871839,0.0036765679100255228,0.009910087591769114
"('record', 'VB')","('count', 'NN')",427,786,7,2.6296466216188823,0.016294539055960032,0.008852525855596349
"('record', 'VB')","('loss', 'NN')",1676,786,7,2.5825394620926767,0.0040776917253289025,0.008693942818521691
"('record', 'VB')","('intensity', 'NN')",433,786,6,2.431850263091856,0.013757782328378813,0.007579372448524651
"('record', 'VB')","('behavior', 'NN')",2582,786,6,2.3443046698894285,0.002224722383761726,0.007306518207793315
"('record', 'VB')","('use', 'NN')",4518,786,6,2.2654362341333094,0.00122893925570456,0.007060708151927393
"('record', 'VB')","('change', 'NN')",4815,786,6,2.253337099102541,0.0011470201881232632,0.00702299865472069
"('record', 'VB')","('spectrum', 'NN')",370,786,5,2.219556337112035,0.013414356739671198,0.006314979833733299
"('record', 'VB')","('height', 'NN')",430,786,5,2.216878773805913,0.011528749447551752,0.00630736175348952
"('record', 'VB')","('level', 'NN')",6185,786,6,2.1975262742131387,0.0008709859465322061,0.006849052489154412
"('record', 'VB')","('information', 'NN')",3921,786,5,2.061089215444696,0.001175983404007866,0.00586411645130567
"('record', 'VB')","('distance', 'NN')",1007,786,4,1.9497572994873797,0.0038729028722401175,0.004961709616097864
"('record', 'VB')","('speed', 'NN')",1157,786,4,1.942273282529194,0.003357923283945216,0.0049426644154884165
"('record', 'VB')","('response', 'NN')",1773,786,4,1.9115389195542445,0.0021567617463933257,0.004864452124985623
"('record', 'VB')","('force', 'NN')",2580,786,4,1.8712749083192053,0.0014510759964661145,0.004761988945706802
"('record', 'VB')","('displacement', 'NN')",255,786,3,1.7173597502704212,0.011665296637343938,0.003784797956105901
"('record', 'VB')","('drop', 'NN')",331,786,3,1.7129812390755874,0.008964033904551442,0.0037751483877971146
"('record', 'VB')","('everything', 'NN')",397,786,3,1.7091788477748104,0.007457264025757142,0.0037667684995289583
"('record', 'VB')","('strain', 'NN')",728,786,3,1.6901092792815204,0.0040214639058057935,0.0037247420901841133
"('record', 'VB')","('detail', 'NN')",1051,786,3,1.671500606703476,0.002755005065459896,0.003683731424871772
"('record', 'VB')","('event', 'NN')",1616,786,3,1.6389498326892498,0.0017570092184840088,0.00361199450257619
"('record', 'VB')","('table', 'NN')",1910,786,3,1.622011907803971,0.0014712504912135853,0.0035746659093816753
