HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assess', 'VB')","('order', 'NN')",6589,891,34,5.703128983043957,0.005051223533295614,0.0373270851303295
"('assess', 'VB')","('performance', 'NN')",2376,891,21,4.523926042024322,0.008727899370341153,0.023270009933112984
"('assess', 'VB')","('ability', 'NN')",1943,891,15,3.816234657780963,0.007608780273740087,0.016590219259630164
"('assess', 'VB')","('extent', 'NN')",1538,891,14,3.6951608105124274,0.008991369246886401,0.015519180561460413
"('assess', 'VB')","('strength', 'NN')",1109,891,13,3.5707585438096143,0.011610789837865117,0.014451189136013315
"('assess', 'VB')","('impact', 'NN')",1885,891,11,3.252334754277815,0.005723796330007301,0.012107737800584982
"('assess', 'VB')","('risk', 'NN')",2211,891,11,3.241216159178986,0.004863372315299714,0.012066345679435578
"('assess', 'VB')","('need', 'NN')",2627,891,11,3.227028013286002,0.004075527910639412,0.012013526285576212
"('assess', 'VB')","('function', 'NN')",2882,891,11,3.218330952702562,0.0037050323070093407,0.011981149012897997
"('assess', 'VB')","('effect', 'NN')",4812,891,11,3.1525061412279,0.002174162800090735,0.011736097498117772
"('assess', 'VB')","('status', 'NN')",1333,891,9,2.9497382561872314,0.006639694364276576,0.009932902222476931
"('assess', 'VB')","('level', 'NN')",6185,891,10,2.941035259913072,0.0015048793312739243,0.010439306679077947
"('assess', 'VB')","('quality', 'NN')",2636,891,9,2.900607684403258,0.0033022519462249543,0.009767460707576087
"('assess', 'VB')","('validity', 'NN')",423,891,8,2.811510098177121,0.018800421970209313,0.008925983221179726
"('assess', 'VB')","('effectiveness', 'NN')",445,891,8,2.8106302528236466,0.017865420196133422,0.008923189887850624
"('assess', 'VB')","('potential', 'NN')",819,891,7,2.610735552489386,0.008434768361136769,0.007753241795891341
"('assess', 'VB')","('development', 'NN')",4527,891,7,2.4522026675115374,0.0014339848348599409,0.007282438160241043
"('assess', 'VB')","('accuracy', 'NN')",572,891,6,2.4230748372961575,0.010377146858964138,0.006662141885630772
"('assess', 'VB')","('situation', 'NN')",2324,891,6,2.342167644265982,0.002469366963317031,0.006439690976876909
"('assess', 'VB')","('difference', 'NN')",3212,891,6,2.301159888894523,0.0017555937127418846,0.00632694188613865
"('assess', 'VB')","('method', 'NN')",4642,891,6,2.235122625176971,0.0011801245922501448,0.006145375219747085
"('assess', 'VB')","('severity', 'NN')",188,891,5,2.2265575179094177,0.026483259569893263,0.005588436823828695
"('assess', 'VB')","('reliability', 'NN')",342,891,5,2.218767035053475,0.014507395730672308,0.005568883490524988
"('assess', 'VB')","('success', 'NN')",1452,891,5,2.1626148534294707,0.003331023005853767,0.0054279471271021645
"('assess', 'VB')","('importance', 'NN')",1727,891,5,2.148703276901001,0.002782686884398878,0.005393030460488402
"('assess', 'VB')","('value', 'NN')",7502,891,6,2.103048097741867,0.0006873241411758437,0.005782241886963953
"('assess', 'VB')","('relationship', 'NN')",3138,891,5,2.0773242424221996,0.0014808443187781758,0.005213876218335606
"('assess', 'VB')","('evidence', 'NN')",3405,891,5,2.063817366301831,0.0013558977097368474,0.005179975309296061
"('assess', 'VB')","('language', 'NN')",3699,891,5,2.0489446263041216,0.0012391814065357714,0.00514264621844353
"('assess', 'VB')","('role', 'NN')",3771,891,5,2.0453023226312133,0.0012133719443478928,0.005133504400275562
"('assess', 'VB')","('suitability', 'NN')",57,891,4,1.9967761597179357,0.07006282840005054,0.0044826084287419585
"('assess', 'VB')","('usefulness', 'NN')",89,891,4,1.9949662844718645,0.044831209570786366,0.004478545398445085
"('assess', 'VB')","('change', 'NN')",4815,891,5,1.9924889193740416,0.0009258703715288154,0.005000948036840042
"('assess', 'VB')","('capability', 'NN')",364,891,4,1.9794126690759404,0.01087639640335268,0.004443628731831322
"('assess', 'VB')","('satisfaction', 'NN')",493,891,4,1.9721166094902158,0.008000973833602047,0.0044272496409470475
"('assess', 'VB')","('contribution', 'NN')",557,891,4,1.9684968589980736,0.007068711200602204,0.004419123580353299
"('assess', 'VB')","('damage', 'NN')",716,891,4,1.9595040413691573,0.005473972560103264,0.004398935398565705
"('assess', 'VB')","('concentration', 'NN')",1088,891,4,1.93846424163358,0.003563845650102826,0.004351702671364543
"('assess', 'VB')","('position', 'NN')",2398,891,4,1.8643724737475411,0.0015554130392706365,0.004185372368586256
"('assess', 'VB')","('health', 'NN')",2646,891,4,1.8503459405904896,0.0013990685750032532,0.00415388388378548
"('assess', 'VB')","('reason', 'NN')",3181,891,4,1.8200870888202372,0.0011448113289540846,0.004085955096009615
"('assess', 'VB')","('use', 'NN')",4518,891,4,1.7444682386953256,0.0007726734893194546,0.00391619661141834
"('assess', 'VB')","('purity', 'NN')",98,891,3,1.7256505993106994,0.03049950715844227,0.0033549412458095218
