HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'VB')","('use', 'NN')",4518,1070,101,9.988806696725273,0.02223193402543607,0.09383168546733478
"('test', 'VB')","('hypothesis', 'NN')",887,1070,40,6.305503856297433,0.04496504991459028,0.03727563179266827
"('test', 'VB')","('order', 'NN')",6589,1070,27,5.023897216571,0.003965213383095593,0.024400450773078623
"('test', 'VB')","('model', 'NN')",4828,1070,24,4.765105444897694,0.004838125760295138,0.021819930255455592
"('test', 'VB')","('sample', 'NN')",2914,1070,21,4.496195410230824,0.007073363449099379,0.01925883654296368
"('test', 'VB')","('theory', 'NN')",5375,1070,19,4.191390617248317,0.0034013625517268966,0.017076944193622833
"('test', 'VB')","('design', 'NN')",2208,1070,16,3.9250151013370176,0.007112528369176082,0.014674947127073967
"('test', 'VB')","('system', 'NN')",8354,1070,14,3.4383624332253824,0.001541636735973855,0.01202516081101314
"('test', 'VB')","('program', 'NN')",2197,1070,11,3.226640137513497,0.0048723442828156735,0.010002811766307622
"('test', 'VB')","('code', 'NN')",1188,1070,10,3.1112446516481573,0.008282915463424169,0.009196220690272039
"('test', 'VB')","('set', 'NN')",1364,1070,9,2.9382370762220362,0.006463517529916831,0.008239167103907237
"('test', 'VB')","('material', 'NN')",2751,1070,9,2.8754326955181972,0.00313679095213827,0.008063056131901645
"('test', 'VB')","('ability', 'NN')",1943,1070,8,2.7351097444622363,0.003982484481426924,0.007230943566772245
"('test', 'VB')","('validity', 'NN')",423,1070,7,2.624032998528398,0.016413502588913914,0.0064892354804229335
"('test', 'VB')","('response', 'NN')",1773,1070,7,2.554719235115017,0.003813126642941764,0.006317822493971924
"('test', 'VB')","('circuit', 'NN')",440,1070,6,2.4250885091898846,0.013501275614582978,0.005552370534684582
"('test', 'VB')","('algorithm', 'NN')",546,1070,6,2.419210030187864,0.010853921149188943,0.005538911440933615
"('test', 'VB')","('significance', 'NN')",743,1070,6,2.4082849324199573,0.007940276902365748,0.005513897842170022
"('test', 'VB')","('effect', 'NN')",4812,1070,7,2.3986862521422294,0.0013196605767449095,0.005931952815583318
"('test', 'VB')","('child', 'NN')",4076,1070,6,2.223445587950756,0.0013368809913437837,0.005090698224509863
"('test', 'VB')","('intelligence', 'NN')",314,1070,5,2.2169923261089712,0.01578835405780918,0.004633662668251784
"('test', 'VB')","('capacity', 'NN')",988,1070,5,2.176046501149063,0.004925504352439616,0.004548083147608835
"('test', 'VB')","('relationship', 'NN')",3138,1070,5,2.045432964555882,0.0014581102570065548,0.004275092095112783
"('test', 'VB')","('idea', 'NN')",3868,1070,5,2.001085112596337,0.0011573838451701289,0.004182402109846682
"('test', 'VB')","('prototype', 'NN')",117,1070,4,1.9920532308482166,0.03405269779139241,0.003723969855180484
"('test', 'VB')","('pump', 'NN')",330,1070,4,1.9775860357257389,0.011985872064719709,0.003696924695095991
"('test', 'VB')","('module', 'NN')",355,1070,4,1.975888008129204,0.011132265147737491,0.0036937503805320833
"('test', 'VB')","('strength', 'NN')",1109,1070,4,1.9246754958177104,0.0034714995774735116,0.0035980130532846308
"('test', 'VB')","('equation', 'NN')",1790,1070,4,1.8784212240880989,0.0020992717233863996,0.003511544724563788
"('test', 'VB')","('aspect', 'NN')",1916,1070,4,1.869863165001563,0.0019523153582337162,0.0034955461791616937
"('test', 'VB')","('level', 'NN')",6185,1070,5,1.8603262454863838,0.0006730937554580572,0.003888206636063727
"('test', 'VB')","('sensor', 'NN')",280,1070,3,1.7100908177139782,0.010578819557083523,0.002768566912388913
"('test', 'VB')","('fit', 'NN')",310,1070,3,1.7077379616580963,0.009541952681671675,0.002764757734912224
"('test', 'VB')","('capability', 'NN')",364,1070,3,1.7035028207575085,0.00810629063984458,0.0027579012154541837
"('test', 'VB')","('array', 'NN')",399,1070,3,1.700757822025646,0.007383328788595335,0.002753457175064713
"('test', 'VB')","('effectiveness', 'NN')",445,1070,3,1.6971501094066268,0.006606104038650389,0.002747616436267123
"('test', 'VB')","('engine', 'NN')",698,1070,3,1.6773076900020214,0.004162520922674456,0.0027154923728803784
"('test', 'VB')","('beam', 'NN')",698,1070,3,1.6773076900020214,0.004162520922674456,0.0027154923728803784
"('test', 'VB')","('boundary', 'NN')",736,1070,3,1.674327405664571,0.003940612956229715,0.002710667414743239
"('test', 'VB')","('milk', 'NN')",888,1070,3,1.6624062683147687,0.003242901763521254,0.0026913675821946806
