HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('carry', 'VB')","('test', 'NN')",2594,2167,77,8.69363743951341,0.02941846183176871,0.035213360412016725
"('carry', 'VB')","('study', 'NN')",4264,2167,74,8.4659576658681,0.01708873518737982,0.03361650328917961
"('carry', 'VB')","('research', 'NN')",3849,2167,73,8.420068067639606,0.01869999074699845,0.03320760979478627
"('carry', 'VB')","('experiment', 'NN')",2055,2167,72,8.418653578938596,0.034770455516716176,0.032973835883956276
"('carry', 'VB')","('analysis', 'NN')",3846,2167,61,7.674776214553141,0.01559313587972571,0.027668857283824917
"('carry', 'VB')","('work', 'NN')",4080,2167,53,7.1259284508520295,0.012721673412908235,0.02394638590591961
"('carry', 'VB')","('task', 'NN')",1694,2167,47,6.787675667679038,0.027475779086207602,0.021479817951386572
"('carry', 'VB')","('survey', 'NN')",537,2167,24,4.868823152615411,0.04442065359939993,0.011010073188077793
"('carry', 'VB')","('interview', 'NN')",777,2167,23,4.751259026192915,0.02932881051138661,0.01051800106624864
"('carry', 'VB')","('investigation', 'NN')",945,2167,23,4.741621729518362,0.02406639944226089,0.010496666700738386
"('carry', 'VB')","('procedure', 'NN')",1118,2167,22,4.62484045350953,0.01940563857266418,0.010013102927059155
"('carry', 'VB')","('activity', 'NN')",2672,2167,22,4.533691950815612,0.007961121333283692,0.009815760046089294
"('carry', 'VB')","('process', 'NN')",5622,2167,22,4.360662296409527,0.003640684453293902,0.009441138746950885
"('carry', 'VB')","('calculation', 'NN')",740,2167,18,4.194655705589376,0.024051471677196568,0.008214727422199216
"('carry', 'VB')","('weight', 'NN')",1140,2167,15,3.7920049657799693,0.012884647310535742,0.006779147943397957
"('carry', 'VB')","('number', 'NN')",5480,2167,17,3.7574553016141317,0.0028290457817922907,0.007151199081345372
"('carry', 'VB')","('project', 'NN')",3334,2167,15,3.636157100290654,0.00422577661108977,0.006500531289055696
"('carry', 'VB')","('risk', 'NN')",2211,2167,14,3.579089563944077,0.006058564900287749,0.006181546906455578
"('carry', 'VB')","('information', 'NN')",3921,2167,14,3.453358683329392,0.0032970467586557486,0.005964393543226195
"('carry', 'VB')","('method', 'NN')",4642,2167,14,3.4003458383450713,0.0027424453912826873,0.00587283355791135
"('carry', 'VB')","('order', 'NN')",6589,2167,14,3.2571890988381753,0.0018511897036564036,0.005625583500479999
"('carry', 'VB')","('duty', 'NN')",720,2167,11,3.2569011847802316,0.015004037054934673,0.004986106029915583
"('carry', 'VB')","('amount', 'NN')",2422,2167,11,3.1157212171567075,0.004267901183114533,0.004769968588853354
"('carry', 'VB')","('reaction', 'NN')",1471,2167,10,3.034303426523091,0.006524202726818252,0.004429141879659403
"('carry', 'VB')","('meaning', 'NN')",1546,2167,10,3.027778567567689,0.006194408889424889,0.004419617609342325
"('carry', 'VB')","('assessment', 'NN')",724,2167,9,2.933606253447366,0.01215694443064292,0.004062409155202999
"('carry', 'VB')","('function', 'NN')",2882,2167,10,2.9115490800421244,0.00319586974232051,0.004249958607427439
"('carry', 'VB')","('transaction', 'NN')",434,2167,8,2.7862133099137973,0.018159068053531232,0.003637641876947865
"('carry', 'VB')","('testing', 'NN')",554,2167,8,2.7745412873794955,0.01416631736673894,0.00362240304444054
"('carry', 'VB')","('evaluation', 'NN')",646,2167,8,2.765592736769864,0.012109781880629384,0.0036107199395182575
"('carry', 'VB')","('operation', 'NN')",1268,2167,8,2.705092753300398,0.006035007567191396,0.0035317319910219557
"('carry', 'VB')","('role', 'NN')",3771,2167,9,2.6541839526933955,0.0021125340080228763,0.0036754697997878356
"('carry', 'VB')","('connotation', 'NN')",141,2167,7,2.631089758645298,0.04937116163990853,0.0032132555695054145
"('carry', 'VB')","('child', 'NN')",4076,2167,9,2.6262142113970515,0.0019339356491021747,0.003636737767165051
"('carry', 'VB')","('error', 'NN')",2206,2167,8,2.6138564438239373,0.0033522999020222034,0.003412615116923031
"('carry', 'VB')","('reform', 'NN')",732,2167,7,2.5696360176537945,0.009288592521604475,0.003138204319406838
"('carry', 'VB')","('implication', 'NN')",769,2167,7,2.565788659926746,0.008828480522426962,0.0031335056793837463
"('carry', 'VB')","('examination', 'NN')",840,2167,7,2.5584058923964643,0.008059080564205663,0.0031244893701502458
"('carry', 'VB')","('job', 'NN')",1195,2167,7,2.5214920547450537,0.00558347545443344,0.003079407823982742
"('carry', 'VB')","('lamb', 'NN')",140,2167,6,2.4337657702947895,0.042582787503353946,0.002751788102961806
"('carry', 'VB')","('exercise', 'NN')",587,2167,6,2.3835613724211475,0.009947094152310295,0.00269502345187202
"('carry', 'VB')","('message', 'NN')",599,2167,6,2.3822136033507144,0.009742323148441319,0.0026934995686212874
"('carry', 'VB')","('search', 'NN')",656,2167,6,2.375811700266156,0.00887196813539694,0.0026862611231803077
"('carry', 'VB')","('signal', 'NN')",814,2167,6,2.3580660741721173,0.007096628538781965,0.0026661966603789963
"('carry', 'VB')","('responsibility', 'NN')",1139,2167,6,2.3215639951812146,0.004993388598426355,0.0026249248223383244
"('carry', 'VB')","('policy', 'NN')",3605,2167,7,2.2708938892805484,0.0016673984882460313,0.002773361271127296
"('carry', 'VB')","('technique', 'NN')",1751,2167,6,2.2528277725891144,0.0031522018849859928,0.002547206776550966
"('carry', 'VB')","('act', 'NN')",1874,2167,6,2.239013139617173,0.002927291812474624,0.002531586973230958
"('carry', 'VB')","('assay', 'NN')",210,2167,5,2.210230854223346,0.023535039058789477,0.002281304327184696
"('carry', 'VB')","('tone', 'NN')",368,2167,5,2.190791494805831,0.013312466264873635,0.0022612398643833847
"('carry', 'VB')","('count', 'NN')",427,2167,5,2.183532493504354,0.011435109560527205,0.0022537474384006165
"('carry', 'VB')","('trial', 'NN')",644,2167,5,2.156834132785362,0.007489475279578938,0.002226190549616537
"('carry', 'VB')","('action', 'NN')",2646,2167,6,2.152306662752628,0.0019931310268504463,0.0024335504841004997
"('carry', 'VB')","('load', 'NN')",864,2167,5,2.1297666703052784,0.005512529493666242,0.0021982526900197743
"('carry', 'VB')","('gene', 'NN')",1196,2167,5,2.0889194087444243,0.0039060828912957034,0.0021560919200828412
"('carry', 'VB')","('control', 'NN')",3380,2167,6,2.069868121277789,0.0015006796747214085,0.0023403396252640275
"('carry', 'VB')","('importance', 'NN')",1727,2167,5,2.0235883970311312,0.0026206563523101657,0.002088660086237928
"('carry', 'VB')","('treatment', 'NN')",1804,2167,5,2.014114785163102,0.002497078315216771,0.002078881835379061
"('carry', 'VB')","('audit', 'NN')",110,2167,4,1.9848688284790268,0.03608902814057374,0.001832408897459631
"('carry', 'VB')","('mutation', 'NN')",303,2167,4,1.9583205002649557,0.012926705180136838,0.0018078997751770163
"('carry', 'VB')","('energy', 'NN')",2429,2167,5,1.9372185849355907,0.0017838981709636403,0.001999512916070076
"('carry', 'VB')","('attack', 'NN')",540,2167,4,1.9257197034424955,0.007132784192236119,0.0017778030809750493
