HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('examine', 'VB')","('effect', 'NN')",4812,1577,28,5.1094364548765805,0.005622012343516852,0.017147755510850855
"('examine', 'VB')","('relationship', 'NN')",3138,1577,20,4.331653985180634,0.006175738061370864,0.012286382179902623
"('examine', 'VB')","('issue', 'NN')",3532,1577,18,4.075966982245032,0.004898250584564847,0.010967866982139507
"('examine', 'VB')","('factor', 'NN')",4436,1577,18,4.033307574202471,0.0038596747540499453,0.010853076377852051
"('examine', 'VB')","('role', 'NN')",3771,1577,14,3.5398787603255384,0.0035140168603266155,0.008400549022181649
"('examine', 'VB')","('impact', 'NN')",1885,1577,13,3.5008812511159912,0.006697946052777745,0.008005792340037666
"('examine', 'VB')","('order', 'NN')",6589,1577,14,3.3890932473762936,0.0019261560609153134,0.00804271724908204
"('examine', 'VB')","('aspect', 'NN')",1916,1577,12,3.3533659474704427,0.006064314577292303,0.007367613546810662
"('examine', 'VB')","('evidence', 'NN')",3405,1577,12,3.2673088445703242,0.0033254580513613482,0.007178539199704446
"('examine', 'VB')","('nature', 'NN')",3158,1577,11,3.1259916378385655,0.0032843254318649486,0.006575661056910973
"('examine', 'VB')","('argument', 'NN')",2195,1577,10,3.0233089036877825,0.004356814193974861,0.006063701136097388
"('examine', 'VB')","('problem', 'NN')",5522,1577,11,2.9832884166385036,0.001793080344521571,0.006275478547469002
"('examine', 'VB')","('idea', 'NN')",3868,1577,10,2.9173887535319563,0.0023862786599705777,0.005851262329711424
"('examine', 'VB')","('method', 'NN')",4642,1577,10,2.868385647602124,0.0019551875423295157,0.005752979223828139
"('examine', 'VB')","('theory', 'NN')",5375,1577,10,2.8219783134334326,0.0016613902617199571,0.005659902328980016
"('examine', 'VB')","('type', 'NN')",3188,1577,9,2.787245034544123,0.0026239400091330693,0.0053033668546795315
"('examine', 'VB')","('content', 'NN')",1270,1577,8,2.738530916426413,0.006099987557170757,0.004912673556758113
"('examine', 'VB')","('extent', 'NN')",1538,1577,8,2.71956069293846,0.005002328647123504,0.004878642713894133
"('examine', 'VB')","('relation', 'NN')",2359,1577,8,2.661446687402604,0.003192014892986668,0.004774391512433956
"('examine', 'VB')","('structure', 'NN')",3568,1577,8,2.5758683284588164,0.0020428692761905835,0.004620871777275181
"('examine', 'VB')","('way', 'NN')",6903,1577,9,2.5393200983243673,0.0011045403915899005,0.004831633342591154
"('examine', 'VB')","('concept', 'NN')",2354,1577,7,2.4676200734450475,0.0027742823921622986,0.004140784026457337
"('examine', 'VB')","('interplay', 'NN')",38,1577,6,2.4463838202591517,0.15769528904969143,0.003800629069804068
"('examine', 'VB')","('validity', 'NN')",423,1577,6,2.4149159210025664,0.013984939621613148,0.0037517414783763358
"('examine', 'VB')","('example', 'NN')",6267,1577,8,2.38482118967529,0.0010771763148409563,0.004278150714253234
"('examine', 'VB')","('article', 'NN')",1501,1577,6,2.3268058030841274,0.0037978502658861505,0.0036148562223786854
"('examine', 'VB')","('text', 'NN')",1606,1577,6,2.318223648741422,0.003536502533582209,0.0036015232428983947
"('examine', 'VB')","('use', 'NN')",4518,1577,7,2.3038664633309054,0.0013499238558356114,0.0038659976684063957
"('examine', 'VB')","('environment', 'NN')",2492,1577,6,2.245806613049644,0.002208194705178269,0.003489018292236133
"('examine', 'VB')","('behavior', 'NN')",2582,1577,6,2.2384504807558967,0.002124267785430263,0.0034775900241101696
"('examine', 'VB')","('period', 'NN')",3105,1577,6,2.1957031786488987,0.0017328416673316196,0.003411179088222627
"('examine', 'VB')","('case', 'NN')",6179,1577,7,2.178175730244219,0.0009333930408339107,0.0036550826311038936
"('examine', 'VB')","('attitude', 'NN')",1004,1577,5,2.1461738425742185,0.004780480454175928,0.0030437232688240007
"('examine', 'VB')","('context', 'NN')",1638,1577,5,2.0894080243044857,0.0028528877563841733,0.0029632174689144366
"('examine', 'VB')","('company', 'NN')",4458,1577,6,2.085115989832899,0.0011463352457481326,0.0032393741240623105
"('examine', 'VB')","('element', 'NN')",2016,1577,5,2.0555634197209542,0.0022805338522257873,0.0029152187427853903
"('examine', 'VB')","('situation', 'NN')",2324,1577,5,2.0279863345047433,0.0019518303088193359,0.0028761086696432042
"('examine', 'VB')","('performance', 'NN')",2376,1577,5,2.0233304629747333,0.0019047431000517008,0.0028695056702815365
"('examine', 'VB')","('sample', 'NN')",2914,1577,5,1.9751600998373262,0.0015162068507713754,0.0028011900230396664
"('examine', 'VB')","('question', 'NN')",3038,1577,5,1.9640576369580722,0.001446168829244422,0.0027854444091772283
"('examine', 'VB')","('approach', 'NN')",3156,1577,5,1.9534923900245889,0.0013846301226368056,0.0027704606798565207
"('examine', 'VB')","('correlation', 'NN')",605,1577,4,1.9394369099274755,0.0064118541672597605,0.002460146201087711
"('examine', 'VB')","('origin', 'NN')",651,1577,4,1.9348321129963415,0.005944675994065906,0.002454305086267774
"('examine', 'VB')","('assumption', 'NN')",1015,1577,4,1.8983941546717151,0.00374116022193459,0.0024080840907360996
"('examine', 'VB')","('presence', 'NN')",1065,1577,4,1.8933889406161346,0.003556140799039612,0.0024017350528883425
"('examine', 'VB')","('threat', 'NN')",1077,1577,4,1.8921876892427951,0.00351429237723138,0.002400211283804881
"('examine', 'VB')","('research', 'NN')",3849,1577,5,1.891443948288114,0.001099367356178268,0.0026824630152866022
"('examine', 'VB')","('study', 'NN')",4264,1577,5,1.8542865120389989,0.0009729259990740645,0.0026297660011502157
"('examine', 'VB')","('influence', 'NN')",1510,1577,4,1.8488425355214677,0.002449267591148005,0.002345228616043301
"('examine', 'VB')","('meaning', 'NN')",1546,1577,4,1.8452387814014497,0.0023875821771707005,0.002340657308792916
"('examine', 'VB')","('importance', 'NN')",1727,1577,4,1.8271199065202481,0.002116410647149929,0.002317673791784034
"('examine', 'VB')","('response', 'NN')",1773,1577,4,1.8225151095891141,0.0020563174677616586,0.002311832676964097
"('examine', 'VB')","('system', 'NN')",8354,1577,6,1.7666771963169077,0.0005185602322426174,0.002744657094965051
"('examine', 'VB')","('number', 'NN')",5480,1577,5,1.7454107470295424,0.0007126960303850448,0.002475357400692755
"('examine', 'VB')","('process', 'NN')",5622,1577,5,1.7326966363129777,0.0006896468842741177,0.0024573261332051237
"('examine', 'VB')","('slide', 'NN')",79,1577,3,1.7229191606526795,0.03777485384389727,0.0018926956894847252
"('examine', 'VB')","('functioning', 'NN')",92,1577,3,1.721416484577862,0.03240886562196073,0.0018910449396443083
"('examine', 'VB')","('extract', 'NN')",192,1577,3,1.7098574378484974,0.015425167432776147,0.0018783468639487933
"('examine', 'VB')","('interface', 'NN')",225,1577,3,1.7060429524278073,0.013133499928881824,0.0018741564989692733
"('examine', 'VB')","('decision', 'NN')",2947,1577,4,1.7049926835640832,0.0011575370368477108,0.0021627572682987525
"('examine', 'VB')","('relevance', 'NN')",258,1577,3,1.702228467007117,0.011428072735058002,0.0018699661339897536
"('examine', 'VB')","('array', 'NN')",399,1577,3,1.685930211118713,0.007318959173440569,0.0018520618472590775
"('examine', 'VB')","('morality', 'NN')",419,1577,3,1.6836184017728402,0.006960066208129037,0.0018495222321199746
"('examine', 'VB')","('topic', 'NN')",567,1577,3,1.6665110126133809,0.005091163209417666,0.0018307290800906124
"('examine', 'VB')","('dimension', 'NN')",618,1577,3,1.6606158987814048,0.004654525556427751,0.0018242530614859
"('examine', 'VB')","('selection', 'NN')",714,1577,3,1.649519213921215,0.004001834860803496,0.0018120629088182057
"('examine', 'VB')","('construction', 'NN')",742,1577,3,1.6462826808369928,0.003843280162702011,0.0018085074476234615
"('examine', 'VB')","('crisis', 'NN')",900,1577,3,1.6280193870045971,0.003133482802231182,0.001788444488024548
"('examine', 'VB')","('perception', 'NN')",919,1577,3,1.6258231681260178,0.003064566832256091,0.0017860318536424002
"('examine', 'VB')","('attempt', 'NN')",988,1577,3,1.6178474258827564,0.002836584482837312,0.001777270181412495
"('examine', 'VB')","('statement', 'NN')",1201,1577,3,1.59322665634921,0.002298060232066067,0.0017502232801810483
"('examine', 'VB')","('sector', 'NN')",1209,1577,3,1.5923019326108607,0.0022815312058819693,0.001749207434125407
"('examine', 'VB')","('work', 'NN')",4080,1577,4,1.591574533064628,0.0007805879218258975,0.002018888070668569
"('examine', 'VB')","('interaction', 'NN')",1287,1577,3,1.5832858761619566,0.0021311419792963628,0.0017393029350829055
"('examine', 'VB')","('definition', 'NN')",1328,1577,3,1.5785466670029171,0.0020591747523900747,0.0017340967240477444
"('examine', 'VB')","('characteristic', 'NN')",1355,1577,3,1.5754257243859886,0.002014160062831606,0.0017306682436099554
"('examine', 'VB')","('side', 'NN')",1362,1577,3,1.5746165911149332,0.002002780916770756,0.0017297793783112693
"('examine', 'VB')","('conflict', 'NN')",1480,1577,3,1.5609769159742828,0.0018271617773465702,0.0017147956489905617
"('examine', 'VB')","('form', 'NN')",4450,1577,4,1.5545359490533321,0.0006990627786532086,0.001971905190595164
"('examine', 'VB')","('property', 'NN')",1773,1577,3,1.527108909057245,0.00149217469140211,0.001677590287202703
"('examine', 'VB')","('change', 'NN')",4815,1577,4,1.5179978864475943,0.0006309143887277084,0.0019255572143065346
"('examine', 'VB')","('ability', 'NN')",1943,1577,3,1.5074585296173253,0.0013441271166218858,0.0016560035585203277
"('examine', 'VB')","('practice', 'NN')",2215,1577,3,1.476017922513454,0.0011545179010823883,0.0016214647926285275
"('examine', 'VB')","('source', 'NN')",2423,1577,3,1.4519751053163759,0.00103824535926671,0.0015950527951818566
"('examine', 'VB')","('site', 'NN')",2434,1577,3,1.4507036101761457,0.0010326495664822967,0.0015936560068553498
"('examine', 'VB')","('patient', 'NN')",2466,1577,3,1.447004715222749,0.001016654735925724,0.001589592622632785
"('examine', 'VB')","('experience', 'NN')",2512,1577,3,1.4416875537272416,0.0009943760719631459,0.0015837515078128482
"('examine', 'VB')","('knowledge', 'NN')",2601,1577,3,1.4314000021381073,0.0009535088342007346,0.00157245022044384
"('examine', 'VB')","('activity', 'NN')",2672,1577,3,1.4231930789602583,0.0009228589853140842,0.0015634345867000243
"('examine', 'VB')","('section', 'NN')",2683,1577,3,1.421921583820028,0.0009182555381909254,0.0015620377983735177
"('examine', 'VB')","('material', 'NN')",2751,1577,3,1.4140614320440603,0.0008906150296436354,0.0015534031069005677
