HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demonstrate', 'VB')","('importance', 'NN')",1727,1440,24,4.834532863010611,0.013717122917708076,0.01645042219943945
"('demonstrate', 'VB')","('use', 'NN')",4518,1440,14,3.5209099576851126,0.0029175740390777593,0.009150310842074608
"('demonstrate', 'VB')","('ability', 'NN')",1943,1440,13,3.507033506095716,0.006509474546591829,0.008782709180156795
"('demonstrate', 'VB')","('relationship', 'NN')",3138,1440,12,3.2984957316979515,0.003642727307756449,0.007936398392316139
"('demonstrate', 'VB')","('order', 'NN')",6589,1440,12,3.1163714793873205,0.0016397731832576766,0.007498195423202147
"('demonstrate', 'VB')","('effect', 'NN')",4812,1440,10,2.88408922969621,0.001896480884312033,0.006334693456995766
"('demonstrate', 'VB')","('influence', 'NN')",1510,1440,8,2.7308281176757916,0.005116178348072041,0.005364833776474357
"('demonstrate', 'VB')","('lack', 'NN')",1518,1440,8,2.7303110368436303,0.005088257144938015,0.005363817948090436
"('demonstrate', 'VB')","('commitment', 'NN')",517,1440,7,2.6100277315658063,0.013357712901715866,0.004796352051636137
"('demonstrate', 'VB')","('difficulty', 'NN')",876,1440,7,2.5852216096314478,0.007808920350953545,0.004750766752907675
"('demonstrate', 'VB')","('potential', 'NN')",819,1440,6,2.388364341656188,0.007143934445305819,0.004063433107150678
"('demonstrate', 'VB')","('possibility', 'NN')",1039,1440,6,2.371944819985934,0.005592705478921249,0.004035497826592846
"('demonstrate', 'VB')","('principle', 'NN')",1842,1440,6,2.312013565889508,0.003075232457224096,0.00393353405255676
"('demonstrate', 'VB')","('need', 'NN')",2627,1440,6,2.253425727202466,0.002101859428172527,0.0038338558923844955
"('demonstrate', 'VB')","('level', 'NN')",6185,1440,7,2.21838121590022,0.0009497004534625395,0.004076637641627993
"('demonstrate', 'VB')","('difference', 'NN')",3212,1440,6,2.2097647263974727,0.0016858668009226776,0.0037595734418102602
"('demonstrate', 'VB')","('idea', 'NN')",3868,1440,6,2.1608046981443523,0.0013690458517488617,0.003676275514328725
"('demonstrate', 'VB')","('attempt', 'NN')",988,1440,5,2.1552914111960075,0.004878524986031285,0.003347402309547909
"('demonstrate', 'VB')","('skill', 'NN')",1339,1440,5,2.1265944731670325,0.0035519180681933106,0.003302832839203368
"('demonstrate', 'VB')","('response', 'NN')",1773,1440,5,2.0911116495072744,0.0026378570407995104,0.0032477241493756447
"('demonstrate', 'VB')","('power', 'NN')",5277,1440,6,2.055645125265318,0.0009548336675782708,0.00349736274021061
"('demonstrate', 'VB')","('growth', 'NN')",2558,1440,5,2.0269318878185407,0.0017724119843949959,0.0031480459892033806
"('demonstrate', 'VB')","('behavior', 'NN')",2582,1440,5,2.0249697040216876,0.001754242703252515,0.0031449985040516173
"('demonstrate', 'VB')","('willingness', 'NN')",136,1440,4,1.9875685336633495,0.02922945369803003,0.0027610166094430787
"('demonstrate', 'VB')","('credibility', 'NN')",181,1440,4,1.9834551808313696,0.021917135464394923,0.0027553025747835223
"('demonstrate', 'VB')","('tendency', 'NN')",385,1440,4,1.964807981326394,0.010207293618282978,0.0027293989509935323
"('demonstrate', 'VB')","('way', 'NN')",6903,1440,6,1.9342899332842598,0.0006869736733982536,0.0032908956211786335
"('demonstrate', 'VB')","('significance', 'NN')",743,1440,4,1.9320839743519755,0.005201255022345564,0.0026839406308130603
"('demonstrate', 'VB')","('reduction', 'NN')",899,1440,4,1.9178243512011117,0.004267059539347289,0.002664131977326598
"('demonstrate', 'VB')","('existence', 'NN')",1053,1440,4,1.9037475437316693,0.003616338230356591,0.0026445772809361155
"('demonstrate', 'VB')","('presence', 'NN')",1065,1440,4,1.9026506496431412,0.0035735360318062373,0.0026430535383602334
"('demonstrate', 'VB')","('strength', 'NN')",1109,1440,4,1.898628704651872,0.0034245194892855374,0.002637466482248667
"('demonstrate', 'VB')","('point', 'NN')",4242,1440,5,1.8892519914060222,0.0009964102273556197,0.0029342141143879757
"('demonstrate', 'VB')","('success', 'NN')",1452,1440,4,1.8672758152881137,0.002572479463883804,0.0025939128402880473
"('demonstrate', 'VB')","('increase', 'NN')",2370,1440,4,1.7833634175157227,0.001505400982942467,0.0024773465332330936
"('demonstrate', 'VB')","('performance', 'NN')",2376,1440,4,1.7828149704714589,0.0015011388144105387,0.0024765846619451528
"('demonstrate', 'VB')","('quality', 'NN')",2636,1440,4,1.7590489318866858,0.0013350817922423922,0.002443570239467715
"('demonstrate', 'VB')","('insufficiency', 'NN')",26,1440,3,1.7293065418139795,0.11520217996700713,0.00208041282672956
"('demonstrate', 'VB')","('usefulness', 'NN')",89,1440,3,1.722656974792496,0.033525428291762166,0.0020724131782061807
"('demonstrate', 'VB')","('attachment', 'NN')",258,1440,3,1.7048192473856594,0.011445466185573254,0.002050953803595846
