HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('factor', 'NN')",4436,4706,41,5.989217509839341,0.008649980505269488,0.008153979939919294
"('consider', 'VB')","('need', 'NN')",2627,4706,29,5.093714880621509,0.010445240028370165,0.005832318807480875
"('consider', 'VB')","('issue', 'NN')",3532,4706,28,4.892712350255958,0.00733335633823611,0.005504733826050239
"('consider', 'VB')","('possibility', 'NN')",1039,4706,25,4.875849515271838,0.023467241370616225,0.0051835575242518
"('consider', 'VB')","('aspect', 'NN')",1916,4706,26,4.874521911241277,0.012975641844641329,0.005284772854967505
"('consider', 'VB')","('effect', 'NN')",4812,4706,27,4.642870331717054,0.005016585442808067,0.005129512133610568
"('consider', 'VB')","('fact', 'NN')",4030,4706,23,4.293784953152384,0.005112359863128046,0.004378363679519408
"('consider', 'VB')","('situation', 'NN')",2324,4706,20,4.161662837708936,0.008010763705378794,0.003957213800216675
"('consider', 'VB')","('implication', 'NN')",769,4706,17,4.011674952124342,0.021511280303586042,0.003516882205280972
"('consider', 'VB')","('system', 'NN')",8354,4706,25,4.001777527026887,0.0023976695342568695,0.004254324081502235
"('consider', 'VB')","('case', 'NN')",6179,4706,22,3.9033523348101875,0.002965321037784735,0.0038927518487681346
"('consider', 'VB')","('position', 'NN')",2398,4706,17,3.775627400602087,0.006493766185864092,0.0033099483326577265
"('consider', 'VB')","('evidence', 'NN')",3405,4706,18,3.7631460656557194,0.004690919613419977,0.0033946496035569657
"('consider', 'VB')","('approach', 'NN')",3156,4706,17,3.665790663920768,0.004791033097375573,0.0032136586608047983
"('consider', 'VB')","('value', 'NN')",7502,4706,20,3.4699116323169608,0.0020704759022416815,0.0032994460946039277
"('consider', 'VB')","('method', 'NN')",4642,4706,17,3.450464290954487,0.003066569970821275,0.0030248902539796643
"('consider', 'VB')","('role', 'NN')",3771,4706,16,3.436752312427937,0.003647200679660384,0.002922912735887815
"('consider', 'VB')","('element', 'NN')",2016,4706,14,3.4197511535271863,0.006348617518705661,0.0027206091056857632
"('consider', 'VB')","('way', 'NN')",6903,4706,19,3.4127403260366123,0.0021568648953816487,0.003162916082126859
"('consider', 'VB')","('use', 'NN')",4518,4706,16,3.3251781881594855,0.0029456277578039183,0.0028280204075578183
"('consider', 'VB')","('change', 'NN')",4815,4706,16,3.2808173917635948,0.002727164402179453,0.002790292132438663
"('consider', 'VB')","('idea', 'NN')",3868,4706,15,3.2763002808199935,0.003282133044272449,0.0026979689877779786
"('consider', 'VB')","('context', 'NN')",1638,4706,12,3.181596607331979,0.006729955035942428,0.002343383472658537
"('consider', 'VB')","('cost', 'NN')",3900,4706,14,3.1189221141239685,0.002993774081230447,0.0024812822695763743
"('consider', 'VB')","('alternative', 'NN')",478,4706,10,3.0719687143157985,0.020324283660775048,0.0020654962609888165
"('consider', 'VB')","('influence', 'NN')",1510,4706,11,3.0446156605846704,0.006688598630054447,0.0021470217511541205
"('consider', 'VB')","('process', 'NN')",5622,4706,15,3.005725798738933,0.0020721168031350642,0.002475156211485055
"('consider', 'VB')","('impact', 'NN')",1885,4706,11,2.977063724383331,0.005239345795327563,0.002099385040145086
"('consider', 'VB')","('question', 'NN')",3038,4706,12,2.940139335703111,0.0033538088118417637,0.0021655397515581414
"('consider', 'VB')","('argument', 'NN')",2195,4706,11,2.921220790456889,0.004415168079789969,0.002060005359044284
"('consider', 'VB')","('option', 'NN')",840,4706,9,2.8327134950727366,0.010117912910307628,0.0018068892370992622
"('consider', 'VB')","('response', 'NN')",1773,4706,10,2.82730326477795,0.0050438414484998756,0.001900990818970951
"('consider', 'VB')","('size', 'NN')",1831,4706,10,2.8163452755322393,0.004865175582162031,0.0018936230076682203
"('consider', 'VB')","('objection', 'NN')",232,4706,8,2.7794215070459485,0.033886304892320626,0.0016715025056864101
"('consider', 'VB')","('characteristic', 'NN')",1355,4706,9,2.730150935504236,0.006045654617932395,0.0017414681539801881
"('consider', 'VB')","('area', 'NN')",4514,4706,12,2.6855743836143904,0.0020621260534393953,0.001978041657026582
"('consider', 'VB')","('claim', 'NN')",957,4706,8,2.626278951732695,0.007762948001116515,0.001579404864402277
"('consider', 'VB')","('interest', 'NN')",2940,4706,10,2.6068209639202897,0.0028049556869217734,0.0017527453743108358
"('consider', 'VB')","('requirement', 'NN')",1131,4706,8,2.589524738457514,0.006476864570624873,0.001557301430494085
"('consider', 'VB')","('work', 'NN')",4080,4706,11,2.5816597244848203,0.0020997142333445775,0.0018205514917055377
"('consider', 'VB')","('type', 'NN')",3188,4706,10,2.559966113352424,0.0025403392180677912,0.0017212416294301943
"('consider', 'VB')","('application', 'NN')",1340,4706,8,2.545377436305142,0.005373611610022022,0.001530751903558383
"('consider', 'VB')","('theory', 'NN')",5375,4706,12,2.5370781615626363,0.0016362228700387285,0.0018686677685498389
"('consider', 'VB')","('success', 'NN')",1452,4706,8,2.521719551898129,0.0049130957458378005,0.0015165244058703514
"('consider', 'VB')","('form', 'NN')",4450,4706,11,2.5150084807661646,0.0018755178851985145,0.0017735499368432904
"('consider', 'VB')","('order', 'NN')",6589,4706,13,2.5137321245870115,0.0013766850842299458,0.0019270735749720908
"('consider', 'VB')","('strategy', 'NN')",2565,4706,9,2.489178708168535,0.002912268478880017,0.0015877603664577037
"('consider', 'VB')","('variable', 'NN')",1610,4706,8,2.4883450363953785,0.00437238600340744,0.001496453471631878
"('consider', 'VB')","('view', 'NN')",2791,4706,9,2.4441706723190566,0.0026281300910131517,0.0015590513086229255
"('consider', 'VB')","('report', 'NN')",1914,4706,8,2.4241307787192006,0.003583147192277251,0.001457835977907221
"('consider', 'VB')","('statement', 'NN')",1201,4706,7,2.3745468283240805,0.005231822179952019,0.0013357875255768986
"('consider', 'VB')","('difference', 'NN')",3212,4706,9,2.360328269254321,0.0022054400602333777,0.0015055711610634495
"('consider', 'VB')","('rate', 'NN')",4370,4706,10,2.3366498497588037,0.001691816327058529,0.0015710907163297176
"('consider', 'VB')","('development', 'NN')",4527,4706,10,2.30698770645576,0.0016124433228286977,0.0015511468133206018
"('consider', 'VB')","('environment', 'NN')",2492,4706,8,2.3020391966901514,0.0026136479567255197,0.0013844119273386292
"('consider', 'VB')","('experience', 'NN')",2512,4706,8,2.297814574474614,0.0025880869439498903,0.0013818713027514806
"('consider', 'VB')","('part', 'NN')",4737,4706,10,2.267312228152325,0.0015144997408644294,0.0015244702551555425
"('consider', 'VB')","('importance', 'NN')",1727,4706,7,2.255767845874865,0.003456577626965624,0.0012689690989348928
"('consider', 'VB')","('model', 'NN')",4828,4706,10,2.2501195208875027,0.001474703137377077,0.001512910413284017
"('consider', 'VB')","('potential', 'NN')",819,4706,6,2.2497285360445556,0.006729255206553296,0.0011716917363292685
"('consider', 'VB')","('function', 'NN')",2882,4706,8,2.21965906348716,0.002179195636374173,0.0013348697478892332
"('consider', 'VB')","('variety', 'NN')",947,4706,6,2.2185082253454795,0.005739035436477103,0.001155431738971518
"('consider', 'VB')","('nature', 'NN')",3158,4706,8,2.1613592769127354,0.0019365735090210651,0.001299809128586584
"('consider', 'VB')","('component', 'NN')",1191,4706,6,2.1589945080753647,0.004441003068557086,0.0011244361190083062
"('consider', 'VB')","('scenario', 'NN')",382,4706,5,2.134001944104759,0.012492159263760122,0.0010145826646962965
"('consider', 'VB')","('result', 'NN')",6612,4706,11,2.125549051253372,0.001067085802383664,0.001498908418972537
"('consider', 'VB')","('economy', 'NN')",2330,4706,7,2.1196010656146425,0.0024075522104000397,0.0011923692676323655
"('consider', 'VB')","('attribute', 'NN')",457,4706,5,2.1139628014224883,0.010344067382068924,0.0010050553224944896
"('consider', 'VB')","('advantage', 'NN')",1386,4706,6,2.1114323159947403,0.003732209245579995,0.0010996650292836084
"('consider', 'VB')","('norm', 'NN')",495,4706,5,2.103809635796805,0.009504155566305886,0.0010002281357789074
"('consider', 'VB')","('scope', 'NN')",508,4706,5,2.1003361843985444,0.009245664165211349,0.000998576729797261
"('consider', 'VB')","('uncertainty', 'NN')",532,4706,5,2.093923658740218,0.008801638902074839,0.0009955279802926827
"('consider', 'VB')","('body', 'NN')",2454,4706,7,2.0915999366722415,0.0022557367053994406,0.0011766173951920447
"('consider', 'VB')","('behavior', 'NN')",2582,4706,7,2.0626955455058926,0.0021143179520482923,0.0011603573978342943
"('consider', 'VB')","('quality', 'NN')",2636,4706,7,2.050501505482589,0.0020587758697985827,0.0011534977114489933
"('consider', 'VB')","('feature', 'NN')",1697,4706,6,2.0355767173430777,0.0029388324972593237,0.001060158316953449
"('consider', 'VB')","('principle', 'NN')",1842,4706,6,2.00020995912928,0.002660499349280725,0.0010417387886966225
"('consider', 'VB')","('act', 'NN')",1874,4706,6,1.9924048814545108,0.0026048755111877015,0.001037673789357185
"('consider', 'VB')","('sample', 'NN')",2914,4706,7,1.9877247809181744,0.0018054123988675047,0.0011181830296876291
"('consider', 'VB')","('refusal', 'NN')",96,4706,4,1.9713223134410405,0.04106971540922223,0.0008382918774303535
"('consider', 'VB')","('notion', 'NN')",992,4706,5,1.971016916955626,0.004443430381585612,0.0009370936147882671
"('consider', 'VB')","('objective', 'NN')",1004,4706,5,1.9678106541264626,0.004383186572755645,0.000935569240035978
"('consider', 'VB')","('existence', 'NN')",1053,4706,5,1.9547184142407126,0.00415144125949626,0.0009293447097974642
"('consider', 'VB')","('perspective', 'NN')",1055,4706,5,1.9541840371025188,0.004142439519137067,0.0009290906473387493
"('consider', 'VB')","('failure', 'NN')",1094,4706,5,1.9437636829077383,0.003973483982693232,0.0009241364293938098
"('consider', 'VB')","('observer', 'NN')",191,4706,4,1.942943352783737,0.02034544991966042,0.0008262239106413982
"('consider', 'VB')","('procedure', 'NN')",1118,4706,5,1.937351157249412,0.0038753701656076825,0.0009210876798892315
