HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('disclose', 'VB')","('information', 'NN')",3921,76,12,3.453180404962854,0.003052314576305644,0.15739846365190274
"('disclose', 'VB')","('failure', 'NN')",1094,76,6,2.4451804476135077,0.005475572586834309,0.0788092396845624
"('disclose', 'VB')","('obligation', 'NN')",459,76,4,1.997785645058784,0.008705455633132636,0.052573813712898695
"('disclose', 'VB')","('material', 'NN')",2751,76,3,1.7167260183869586,0.00108124156356176,0.03912480758564105
"('disclose', 'VB')","('nature', 'NN')",3158,76,3,1.7144587740405242,0.0009406968778252466,0.03907313626601649
"('disclose', 'VB')","('video', 'NN')",116,76,2,1.4134221414327595,0.017231984477249114,0.02630131642592696
"('disclose', 'VB')","('prosecution', 'NN')",259,76,2,1.412446510445967,0.0077126127183468444,0.02628316163795076
"('disclose', 'VB')","('fear', 'NN')",608,76,2,1.4100654250306475,0.0032800782642492202,0.026238853798764096
"('disclose', 'VB')","('requirement', 'NN')",1131,76,2,1.406497208204825,0.0017589505520481988,0.026172455518263735
"('disclose', 'VB')","('activity', 'NN')",2672,76,2,1.3959835903681281,0.0007391051112787568,0.025976815460422326
"('disclose', 'VB')","('evidence', 'NN')",3405,76,2,1.3909826287365261,0.0005779727548195932,0.0258837563024744
"('disclose', 'VB')","('info', 'NN')",11,76,1,0.9998938653405082,0.0908995692457198,0.013156625171249364
"('disclose', 'VB')","('footage', 'NN')",11,76,1,0.9998938653405082,0.0908995692457198,0.013156625171249364
"('disclose', 'VB')","('tape', 'NN')",104,76,1,0.9989965450375318,0.009605862839591204,0.01314481821123687
"('disclose', 'VB')","('news', 'NN')",318,76,1,0.9969317434801453,0.00313513205355465,0.01311764950755221
"('disclose', 'VB')","('orientation', 'NN')",323,76,1,0.9968835004531036,0.0030864531916578643,0.01311701472475584
"('disclose', 'VB')","('involvement', 'NN')",433,76,1,0.9958221538581853,0.00229994664864719,0.013103049503235688
"('disclose', 'VB')","('anything', 'NN')",509,76,1,0.9950888598471509,0.0019551142768343423,0.013093400804730855
"('disclose', 'VB')","('commitment', 'NN')",517,76,1,0.9950116710038841,0.0019247137017119713,0.013092385152256662
"('disclose', 'VB')","('defense', 'NN')",581,76,1,0.9943941602577498,0.0017116480434164554,0.01308425993246312
"('disclose', 'VB')","('duty', 'NN')",720,76,1,0.9930530041059894,0.0013793663683818237,0.013066612970724017
"('disclose', 'VB')","('location', 'NN')",836,76,1,0.991933765878621,0.001186649588045443,0.01305188600984822
"('disclose', 'VB')","('truth', 'NN')",952,76,1,0.9908145276512527,0.0010408973670533914,0.013037159048972423
"('disclose', 'VB')","('perspective', 'NN')",1055,76,1,0.9898207212941929,0.0009383443730237331,0.01302408252336719
"('disclose', 'VB')","('code', 'NN')",1188,76,1,0.9885374567748826,0.0008322277553769562,0.013007197300983733
"('disclose', 'VB')","('content', 'NN')",1270,76,1,0.987746271131398,0.0007778783892747347,0.012996786863123255
"('disclose', 'VB')","('gender', 'NN')",1485,76,1,0.9856718209686032,0.0006638772278841148,0.01296949120287932
"('disclose', 'VB')","('extent', 'NN')",1538,76,1,0.9851604448819608,0.000640671548908715,0.012962762505237792
"('disclose', 'VB')","('profit', 'NN')",1662,76,1,0.9839640178113256,0.0005921610576442193,0.012947019891887802
"('disclose', 'VB')","('report', 'NN')",1914,76,1,0.9815325692484219,0.0005129420753813957,0.012915026838950726
"('disclose', 'VB')","('ability', 'NN')",1943,76,1,0.9812527596915798,0.0005051440397156718,0.012911345098731777
"('disclose', 'VB')","('amount', 'NN')",2422,76,1,0.9766310777009811,0.00040335733702515797,0.012850532906839476
"('disclose', 'VB')","('area', 'NN')",4514,76,1,0.956446195186717,0.00021200589858261855,0.012584939784838031
"('disclose', 'VB')","('case', 'NN')",6179,76,1,0.9403812671818176,0.00015230935992863182,0.012373557113646634
"('disclose', 'VB')","('order', 'NN')",6589,76,1,0.9364253389643948,0.0001422384766602731,0.012321504924344247
"('disclose', 'VB')","('state', 'NN')",6695,76,1,0.93540258679111,0.00013983544787168946,0.012308047529061191
