HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('important', 'JJ')","('very', 'RB')",5556,5436,306,4.72791371182033,0.05442385337318425,0.05562441492381816
"('important', 'JJ')","('extremely', 'RB')",709,5436,61,3.741610711731003,0.08535422501824715,0.011139162516302861
"('important', 'JJ')","('vitally', 'RB')",18,5436,13,3.3638197951444253,0.7215337418708903,0.002390829096942058
"('important', 'JJ')","('particularly', 'RB')",1609,5436,63,3.1557808068279,0.03847248412645758,0.011392995479414258
"('important', 'JJ')","('equally', 'RB')",429,5436,30,2.962711674257408,0.06924371201104722,0.005468073635755434
"('important', 'JJ')","('increasingly', 'RB')",752,5436,32,2.6942210744237243,0.04186705935737751,0.005795210415874079
"('important', 'JJ')","('especially', 'RB')",1695,5436,38,2.3881327847952134,0.02173342665937013,0.006779923874500707
"('important', 'JJ')","('highly', 'RB')",1242,5436,28,2.1911507073584096,0.021857600690724996,0.004996615995809694
"('important', 'JJ')","('as', 'RB')",6170,5436,65,2.1459415356676184,0.009852434385662924,0.011181723981410345
"('important', 'JJ')","('crucially', 'RB')",69,5436,7,1.831596656783221,0.10076002881455028,0.001279834885966722
"('important', 'JJ')","('hugely', 'RB')",79,5436,7,1.781923483719766,0.08791834751389625,0.0012785644558626103
"('important', 'JJ')","('critically', 'RB')",119,5436,7,1.6315637502168994,0.05813427848875374,0.0012734827354461632
"('important', 'JJ')","('so', 'RB')",7088,5436,41,1.4891313092708565,0.0050988834601273505,0.006647038428075424
"('important', 'JJ')","('terribly', 'RB')",11,5436,3,1.2389876001824438,0.2720375234326693,0.0005508600356076599
"('important', 'JJ')","('all', 'RB')",1104,5436,11,1.2074877476240857,0.00927493888185157,0.0018846887151540669
"('important', 'JJ')","('greatly', 'RB')",490,5436,7,1.11212498476114,0.013596430896669485,0.0012263497785836176
"('important', 'JJ')","('potentially', 'RB')",403,5436,5,0.877021818509055,0.011717418191717127,0.0008692308480079345
"('important', 'JJ')","('economically', 'RB')",205,5436,4,0.8738152586570743,0.01882255579747782,0.0007102995278286195
"('important', 'JJ')","('incredibly', 'RB')",67,5436,3,0.8645990837044363,0.04408636520456819,0.000543745627024634
"('important', 'JJ')","('quite', 'RB')",1028,5436,7,0.840174941512299,0.006120008046797572,0.0011580006389824056
"('important', 'JJ')","('just', 'RB')",2778,5436,11,0.7901359159792841,0.003270707547389906,0.0016720187157257603
"('important', 'JJ')","('perhaps', 'RB')",1635,5436,7,0.6698668612586858,0.0035919619590095045,0.0010808855316628225
"('important', 'JJ')","('maybe', 'RB')",302,5436,3,0.5525941604438245,0.009244000056757096,0.000513890519578008
"('important', 'JJ')","('socially', 'RB')",308,5436,3,0.5485177444908076,0.00905048443713568,0.000513128261515541
"('important', 'JJ')","('structurally', 'RB')",49,5436,2,0.5333961071666247,0.04012644695230463,0.0003619465649713076
"('important', 'JJ')","('really', 'RB')",762,5436,4,0.5305199831443874,0.0045596557355906155,0.0006395365710295953
