HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('new', 'JJ')","('relatively', 'RB')",1175,6147,30,2.2374978130970313,0.0247552132510397,0.004734952090252831
"('new', 'JJ')","('entirely', 'RB')",521,6147,11,1.4915250875722885,0.020334194301369835,0.0017246930201873483
"('new', 'JJ')","('completely', 'RB')",779,6147,13,1.4816468384070955,0.01590924057273346,0.002017529036718115
"('new', 'JJ')","('wholly', 'RB')",126,6147,5,1.1926422383831474,0.0389027675456187,0.0007980313200464717
"('new', 'JJ')","('radically', 'RB')",72,6147,4,1.115263952372814,0.05477566180798518,0.0006420842252609215
"('new', 'JJ')","('totally', 'RB')",222,6147,5,1.020707898685623,0.02174274088169538,0.000785834089300658
"('new', 'JJ')","('fairly', 'RB')",538,6147,3,0.4074733900815738,0.004796141324271551,0.0004200687972688806
"('new', 'JJ')","('fundamentally', 'RB')",164,6147,2,0.3593912772700328,0.011414965178430365,0.0003047791383027092
"('new', 'JJ')","('quite', 'RB')",1028,6147,3,0.2733017217405278,0.002138172550754408,0.0003578120986704568
"('new', 'JJ')","('potentially', 'RB')",403,6147,2,0.24185074450102026,0.004182598710556941,0.00027441311592511065
"('new', 'JJ')","('really', 'RB')",762,6147,2,0.1585708187180778,0.0018444559085427712,0.00022880055511524504
"('new', 'JJ')","('particularly', 'RB')",1609,6147,2,0.060856159192783255,0.00046270815740473545,0.00012118540468082666
"('new', 'JJ')","('moreover', 'RB')",1057,6147,1,0.0,0.0001657015894812356,2.8511444389184737e-05
"('new', 'JJ')","('historically', 'RB')",131,6147,1,0.0,0.006853307324566094,0.00014616389929151223
"('new', 'JJ')","('reasonably', 'RB')",206,6147,1,0.0,0.004074081040593563,0.0001366348127713453
"('new', 'JJ')","('strikingly', 'RB')",28,6147,1,0.0,0.03493401545588752,0.0001592505114458748
"('new', 'JJ')","('decisively', 'RB')",12,6147,1,0.0,0.0825530646598891,0.00016128338323684373
"('new', 'JJ')","('peculiarly', 'RB')",7,6147,1,0.0,0.1420768746789954,0.00016191865567152152
"('new', 'JJ')","('much', 'RB')",2172,6147,1,-0.0,-0.00032007754394762934,-0.00011315430854396338
"('new', 'JJ')","('rather', 'RB')",3172,6147,1,-0.0,-0.00046532331486614587,-0.00024020879547952223
"('new', 'JJ')","('as', 'RB')",6170,6147,2,-0.11486381524995212,-0.0004566029951843911,-0.00045831011023225726
"('new', 'JJ')","('so', 'RB')",7088,6147,2,-0.13299742414367358,-0.000498676135590902,-0.0005749461292391003
