HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('powerful', 'JJ')","('enough', 'RB')",688,615,10,2.269885492514422,0.014458069034266862,0.016174080163852637
"('powerful', 'JJ')","('very', 'RB')",5556,615,20,2.164577842878851,0.0035241202794351876,0.031817445593350216
"('powerful', 'JJ')","('all', 'RB')",1104,615,10,2.0645048573567535,0.008981152270414463,0.016121262620912038
"('powerful', 'JJ')","('extremely', 'RB')",709,615,6,1.5835214112957787,0.008385300654732515,0.009666840992015896
"('powerful', 'JJ')","('politically', 'RB')",152,615,4,1.5218212206479622,0.026238218267506545,0.006485274184027309
"('powerful', 'JJ')","('quite', 'RB')",1028,615,4,1.0220214037933277,0.003813470749437186,0.006374052627258163
"('powerful', 'JJ')","('so', 'RB')",7088,615,7,0.9313388261202975,0.0009103262851794221,0.01048307290392095
"('powerful', 'JJ')","('massively', 'RB')",27,615,2,0.8962084901346649,0.07399625018737142,0.003248858389138869
"('powerful', 'JJ')","('as', 'RB')",6170,615,6,0.8523402039018676,0.000895070917112641,0.008973483775673082
"('powerful', 'JJ')","('too', 'RB')",2052,615,4,0.841292481790156,0.0018717278163889646,0.006244040213865919
"('powerful', 'JJ')","('even', 'RB')",4723,615,4,0.623322327834011,0.0007693030821816543,0.005904916037917988
"('powerful', 'JJ')","('equally', 'RB')",429,615,2,0.5346433106010414,0.004584176803262352,0.0031978183596626172
"('powerful', 'JJ')","('just', 'RB')",2778,615,2,0.29042521615598993,0.000642091328002172,0.0028995769933946682
"('powerful', 'JJ')","('however', 'RB')",12129,615,1,0.0,4.37623588615871e-06,8.618173904821743e-05
"('powerful', 'JJ')","('especially', 'RB')",1695,615,1,0.0,0.0005120031484627516,0.0014109371309766051
"('powerful', 'JJ')","('therefore', 'RB')",7798,615,1,0.0,5.021018710866699e-05,0.0006360682257687319
"('powerful', 'JJ')","('particularly', 'RB')",1609,615,1,0.0,0.0005435375381979447,0.0014218561422575941
"('powerful', 'JJ')","('clearly', 'RB')",1499,615,1,0.0,0.0005891459950429628,0.0014358223194774642
"('powerful', 'JJ')","('increasingly', 'RB')",752,615,1,0.0,0.0012518292160857997,0.0015306653593251261
"('powerful', 'JJ')","('truly', 'RB')",307,615,1,0.0,0.003179375376690797,0.0015871648944418726
"('powerful', 'JJ')","('potentially', 'RB')",403,615,1,0.0,0.0024034350145017455,0.0015749762306863499
"('powerful', 'JJ')","('socially', 'RB')",308,615,1,0.0,0.0031687996233190165,0.0015870379291944192
"('powerful', 'JJ')","('visually', 'RB')",64,615,1,0.0,0.015547048791362702,0.0016180174495730398
"('powerful', 'JJ')","('economically', 'RB')",205,615,1,0.0,0.004800096176432822,0.0016001153496821156
"('powerful', 'JJ')","('emotionally', 'RB')",71,615,1,0.0,0.014006555764341346,0.0016171286928408663
"('powerful', 'JJ')","('arguably', 'RB')",328,615,1,0.0,0.0029708266664298386,0.001584498624245352
"('powerful', 'JJ')","('incredibly', 'RB')",67,615,1,0.0,0.014847421896001842,0.0016176365538306797
"('powerful', 'JJ')","('enormously', 'RB')",29,615,1,0.0,0.034404807758424895,0.0016224612332339074
"('powerful', 'JJ')","('convincingly', 'RB')",36,615,1,0.0,0.027699826846238753,0.0016215724765017338
"('powerful', 'JJ')","('humanly', 'RB')",7,615,1,0.0,0.14277919221259638,0.0016252544686778815
"('powerful', 'JJ')","('alone', 'RB')",581,615,1,0.0,0.0016432140704561273,0.0015523764166396512
"('powerful', 'JJ')","('once', 'RB')",1013,615,1,0.0,0.000909206229739859,0.0014975274297397985
"('powerful', 'JJ')","('only', 'RB')",8848,615,1,0.0,3.4981655815772926e-05,0.000502754715942701
"('powerful', 'JJ')","('rather', 'RB')",3172,615,1,0.0,0.0002372765331833013,0.0012234094604879882
"('powerful', 'JJ')","('still', 'RB')",3477,615,1,0.0,0.00020961925684337879,0.0011846850600147124
