HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('goal', 'NN')","('ultimate', 'JJ')",257,1019,19,3.5255177190147804,0.07380300161280082,0.01861551182996994
"('goal', 'NN')","('organizational', 'JJ')",425,1019,21,3.413977130511024,0.049285056445557564,0.02055714305553601
"('goal', 'NN')","('common', 'JJ')",2299,1019,22,2.509066618934419,0.009442766567997642,0.021300679217314464
"('goal', 'NN')","('conversational', 'JJ')",72,1019,7,2.430451600394531,0.09709374224948232,0.006861226717815533
"('goal', 'NN')","('main', 'JJ')",2858,1019,19,2.187776363891358,0.0065210041830167315,0.01828525828133144
"('goal', 'NN')","('strategic', 'JJ')",518,1019,9,2.030711663384889,0.01724628405386348,0.008767559794007711
"('goal', 'NN')","('collective', 'JJ')",374,1019,7,1.8257509045554166,0.018588092641145342,0.006822881246193531
"('goal', 'NN')","('primary', 'JJ')",922,1019,9,1.7917682308514435,0.009633148387828952,0.008716263202831257
"('goal', 'NN')","('measurable', 'JJ')",47,1019,4,1.696687535319288,0.08497752254549082,0.003919957289869755
"('goal', 'NN')","('clear', 'JJ')",2079,1019,10,1.5703203731874547,0.0046818730585631374,0.009550838116771883
"('goal', 'NN')","('realistic', 'JJ')",259,1019,5,1.5194525209115595,0.0191762823629635,0.004874520517329559
"('goal', 'NN')","('personal', 'JJ')",1303,1019,7,1.3676462323113237,0.0052437179033859565,0.006704924480839757
"('goal', 'NN')","('different', 'JJ')",7668,1019,13,1.2447605270524615,0.001567515809945413,0.01178563667019839
"('goal', 'NN')","('specific', 'JJ')",2056,1019,7,1.200250315727278,0.0032761569180549907,0.006609314745305427
"('goal', 'NN')","('concrete', 'JJ')",177,1019,3,1.0102197352569418,0.016820163024167775,0.0029219697203744397
"('goal', 'NN')","('prime', 'JJ')",197,1019,3,0.988036955941637,0.01509943655020764,0.0029194302851676844
"('goal', 'NN')","('single', 'JJ')",1501,1019,5,0.9860818412454205,0.0032023553466297002,0.004716821590990067
"('goal', 'NN')","('corporate', 'JJ')",724,1019,4,0.9816565808026769,0.005395990368807736,0.0038339974081210947
"('goal', 'NN')","('overall', 'JJ')",867,1019,4,0.9345270048196554,0.004484736300427118,0.003815840446392796
"('goal', 'NN')","('educational', 'JJ')",266,1019,3,0.9258129916636617,0.01114920451301172,0.0029106692337043795
"('goal', 'NN')","('stated', 'JJ')",19,1019,2,0.8761331293441983,0.10513404400829078,0.0019605500178563975
"('goal', 'NN')","('compensatory', 'JJ')",19,1019,2,0.8761331293441983,0.10513404400829078,0.0019605500178563975
"('goal', 'NN')","('unattainable', 'JJ')",20,1019,2,0.869427266340891,0.09987088609716221,0.0019604230460960595
"('goal', 'NN')","('final', 'JJ')",1261,1019,4,0.836574259034899,0.003043205349443353,0.0037658135728197203
"('goal', 'NN')","('idealized', 'JJ')",32,1019,2,0.807981028847046,0.062370885900461026,0.0019588993849720066
"('goal', 'NN')","('multiple', 'JJ')",471,1019,3,0.8074204715785157,0.006240432418582568,0.0028846400228351395
"('goal', 'NN')","('set', 'JJ')",33,1019,2,0.8039580755571932,0.06047694649012984,0.001958772413211669
"('goal', 'NN')","('liberal', 'JJ')",512,1019,3,0.7901252775246658,0.005730379995509298,0.0028794341806612916
"('goal', 'NN')","('elementary', 'JJ')",47,1019,2,0.7577247093701875,0.04242407714394541,0.00195699480856694
"('goal', 'NN')","('individual', 'JJ')",1783,1019,4,0.7460026076895234,0.002114521143386047,0.0036995343139234124
"('goal', 'NN')","('political', 'JJ')",3530,1019,5,0.7264885662674015,0.0012876401681701556,0.0044591958892647625
"('goal', 'NN')","('economic', 'JJ')",3669,1019,5,0.7147647379335448,0.0012339764463788832,0.004441546814577814
"('goal', 'NN')","('intangible', 'JJ')",71,1019,2,0.7037920276065166,0.028039899345685085,0.0019539474863188343
"('goal', 'NN')","('achievable', 'JJ')",78,1019,2,0.6914990902505712,0.025511910787459912,0.0019530586839964698
"('goal', 'NN')","('paramount', 'JJ')",82,1019,2,0.6849609446095913,0.024261128983305336,0.0019525507969551188
"('goal', 'NN')","('future', 'JJ')",1087,1019,3,0.6341259109883836,0.0026308851820782,0.0028064254184670826
"('goal', 'NN')","('developmental', 'JJ')",148,1019,2,0.6077624455192803,0.013384397512498869,0.001944170660772827
"('goal', 'NN')","('key', 'JJ')",1519,1019,3,0.5647867236512363,0.001845972042892099,0.0027515736180011726
"('goal', 'NN')","('clinical', 'JJ')",409,1019,2,0.47486926420936004,0.004760855270582558,0.001911031031324673
"('goal', 'NN')","('particular', 'JJ')",2398,1019,3,0.4701776797452029,0.0011220166352746616,0.0026399654406642856
"('goal', 'NN')","('important', 'JJ')",5436,1019,4,0.45452844506077605,0.0006068865173539233,0.0032357064734095933
"('goal', 'NN')","('new', 'JJ')",6147,1019,4,0.42238821593145726,0.0005217636261329473,0.003145429551809449
"('goal', 'NN')","('regional', 'JJ')",634,1019,2,0.4175634031441025,0.0030254501643411686,0.0018824623852486781
"('goal', 'NN')","('popular', 'JJ')",818,1019,2,0.3842502059199036,0.002315860790289221,0.0018590995813465312
"('goal', 'NN')","('practical', 'JJ')",861,1019,2,0.37755233433846397,0.002193752681897435,0.0018536397956520076
"('goal', 'NN')","('other', 'JJ')",11775,1019,5,0.3607970985064039,0.0002957030105867464,0.0034123137252799716
"('goal', 'NN')","('basic', 'JJ')",1078,1019,2,0.3481671078649286,0.0017261563219444992,0.0018260869236587148
"('goal', 'NN')","('domestic', 'JJ')",1079,1019,2,0.3480458879526702,0.0017244368546034282,0.001825959951898377
"('goal', 'NN')","('high', 'JJ')",8237,1019,4,0.34586286725913057,0.00035661913635146633,0.0028800585727035413
"('goal', 'NN')","('first', 'JJ')",4447,1019,3,0.3422051945755121,0.0005455526152139347,0.0023798003037322256
"('goal', 'NN')","('environmental', 'JJ')",1269,1019,2,0.32684128165182774,0.0014469097498672548,0.0018018353174342036
"('goal', 'NN')","('appropriate', 'JJ')",1341,1019,2,0.319626448858252,0.0013622887502574223,0.0017926933506898853
"('goal', 'NN')","('national', 'JJ')",1526,1019,2,0.30273091284299525,0.00118147739599562,0.0017692035750274005
"('goal', 'NN')","('social', 'JJ')",6282,1019,2,0.11773491627418278,0.0001891533162940482,0.0011653258828610376
"('goal', 'NN')","('such', 'JJ')",10692,1019,2,0.04820872202046735,5.7766669788115516e-05,0.0006053804197715378
"('goal', 'NN')","('international', 'JJ')",2227,1019,1,0.0,0.0003197574948759607,0.0006987151303792269
"('goal', 'NN')","('similar', 'JJ')",2524,1019,1,0.0,0.00026691455663459956,0.0006610045175589137
"('goal', 'NN')","('recent', 'JJ')",1120,1019,1,0.0,0.000763598233197947,0.0008392728690731217
