HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('life', 'NN')","('everyday', 'JJ')",276,4566,114,5.867956484122436,0.41247825330717813,0.02494656979565372
"('life', 'NN')","('daily', 'JJ')",331,4566,47,3.9947805726350367,0.14142022243850672,0.010257397272236537
"('life', 'NN')","('real', 'JJ')",1704,4566,99,3.9932236042460216,0.05753135936047539,0.02147811587466485
"('life', 'NN')","('human', 'JJ')",3177,4566,81,3.136177062330875,0.02492612628312637,0.017346534339714816
"('life', 'NN')","('half', 'JJ')",186,4566,22,3.1006243751233042,0.11770267123061395,0.004797388887078137
"('life', 'NN')","('later', 'JJ')",403,4566,25,2.837046697172419,0.06145820578375348,0.005427234910839846
"('life', 'NN')","('private', 'JJ')",1032,4566,36,2.769340607808337,0.03430853790648651,0.007757841826337268
"('life', 'NN')","('eternal', 'JJ')",77,4566,13,2.7450524689161004,0.16825313554340868,0.0028390011139300046
"('life', 'NN')","('social', 'JJ')",6282,4566,86,2.6564796956957744,0.013120693807885692,0.018047794904328396
"('life', 'NN')","('modern', 'JJ')",1606,4566,35,2.4321166115317943,0.021217923289468896,0.007465790093993348
"('life', 'NN')","('urban', 'JJ')",400,4566,16,2.2142238822438416,0.039422323893217016,0.003455382066847656
"('life', 'NN')","('married', 'JJ')",129,4566,8,1.832652626515659,0.061436831985089396,0.0017367100903099416
"('life', 'NN')","('good', 'JJ')",6270,4566,44,1.7798564137223973,0.006442994490840267,0.008845560907757724
"('life', 'NN')","('public', 'JJ')",1787,4566,18,1.5564890661463004,0.009495223738852192,0.003717467092010181
"('life', 'NN')","('entire', 'JJ')",492,4566,10,1.5448480366037736,0.019746758618046027,0.002128872780984863
"('life', 'NN')","('intellectual', 'JJ')",286,4566,8,1.5203854916291784,0.027393344546648678,0.0017167665419843105
"('life', 'NN')","('ordinary', 'JJ')",226,4566,7,1.460162709306387,0.03039464535122066,0.0015052511767642753
"('life', 'NN')","('moral', 'JJ')",1255,4566,13,1.3947826918692916,0.00978044598868181,0.0026893609870026576
"('life', 'NN')","('political', 'JJ')",3530,4566,22,1.3846567949010842,0.005655150930123625,0.0043726040106392165
"('life', 'NN')","('metropolitan', 'JJ')",35,4566,4,1.3816103303865346,0.11370654147702705,0.0008721023997766658
"('life', 'NN')","('personal', 'JJ')",1303,4566,13,1.376624646722153,0.009398852936817656,0.0026832635964317638
"('life', 'NN')","('short', 'JJ')",1565,4566,14,1.3620893118448931,0.008367671376060816,0.0028691191096659554
"('life', 'NN')","('contemporary', 'JJ')",505,4566,8,1.2973896850345228,0.015262884642743406,0.0016889471975046085
"('life', 'NN')","('religious', 'JJ')",870,4566,10,1.2972938867525154,0.010915780477463513,0.0020808558302390762
"('life', 'NN')","('wild', 'JJ')",256,4566,6,1.2502746199022041,0.022858564859779624,0.0012823032042238143
"('life', 'NN')","('normal', 'JJ')",1081,4566,10,1.2029874454178235,0.008672205907935514,0.00205405271752119
"('life', 'NN')","('professional', 'JJ')",484,4566,7,1.1806575843438154,0.0138839849814908,0.0014724777024457223
"('life', 'NN')","('healthy', 'JJ')",367,4566,6,1.1285514554192213,0.015769830542982963,0.001268202988528623
"('life', 'NN')","('whole', 'JJ')",1032,4566,9,1.1235021825312577,0.008142318965624205,0.0018411400336286578
"('life', 'NN')","('independent', 'JJ')",930,4566,8,1.0578978331397584,0.008023419793953976,0.0016349598851581547
"('life', 'NN')","('productive', 'JJ')",268,4566,5,1.0538009735118774,0.01807765343601921,0.0010616417531474386
"('life', 'NN')","('ethical', 'JJ')",462,4566,6,1.0507550750297412,0.01240806270513022,0.0012561352363570628
"('life', 'NN')","('active', 'JJ')",756,4566,7,1.016982009694488,0.008680414333579696,0.0014379258225439917
"('life', 'NN')","('inactive', 'JJ')",39,4566,3,1.01286629641058,0.07634377686430902,0.0006524571804621058
"('life', 'NN')","('economic', 'JJ')",3669,4566,15,0.9977448837550461,0.0035102644623159437,0.0028209872597421046
"('life', 'NN')","('spartan', 'JJ')",54,4566,3,0.9454351536998616,0.054976254393601584,0.0006505517459087015
"('life', 'NN')","('colonial', 'JJ')",202,4566,4,0.923272098280905,0.0192227951096617,0.0008508885617487652
"('life', 'NN')","('useful', 'JJ')",1314,4566,8,0.9223328127220751,0.005509521098880268,0.001586180760591006
"('life', 'NN')","('online', 'JJ')",453,4566,5,0.8944613892448173,0.010458451010845665,0.0010381413936554529
"('life', 'NN')","('new', 'JJ')",6147,4566,18,0.8829868375510697,0.002350413880093506,0.003163620781820679
"('life', 'NN')","('long', 'JJ')",2709,4566,11,0.8803900638793611,0.0034820584442596834,0.0020663866574253675
"('life', 'NN')","('communal', 'JJ')",89,4566,3,0.8419016321467181,0.03312856143246823,0.0006461057319507583
"('life', 'NN')","('inner', 'JJ')",283,4566,4,0.8351094036680755,0.013555084573820902,0.0008405992151603822
"('life', 'NN')","('happy', 'JJ')",284,4566,4,0.8341871052443949,0.013505315924165822,0.0008404721861901553
"('life', 'NN')","('peaceful', 'JJ')",110,4566,3,0.7980051987368768,0.026693421992174917,0.0006434381235759923
"('life', 'NN')","('pro', 'JJ')",137,4566,3,0.7525222400681365,0.02131850295265203,0.0006400083413798647
"('life', 'NN')","('early', 'JJ')",2063,4566,8,0.7454139958600575,0.0032990337841272903,0.0014910360618910204
"('life', 'NN')","('academic', 'JJ')",409,4566,4,0.7388178116079082,0.009200750790254258,0.0008245935649117865
"('life', 'NN')","('contemplative', 'JJ')",13,4566,2,0.7296665410846185,0.15326672874402128,0.00043662283025435415
"('life', 'NN')","('comfortable', 'JJ')",163,4566,3,0.7165153125666094,0.01782559879689464,0.000636705588153964
"('life', 'NN')","('common', 'JJ')",2299,4566,8,0.7029328746986534,0.0029009424571799607,0.00146105722491746
"('life', 'NN')","('retired', 'JJ')",16,4566,2,0.70252067044164,0.12442057467718366,0.0004362417433436733
"('life', 'NN')","('pleasurable', 'JJ')",16,4566,2,0.70252067044164,0.12442057467718366,0.0004362417433436733
"('life', 'NN')","('exclusive', 'JJ')",188,4566,3,0.686947991583854,0.015378135791241506,0.0006335298638982902
"('life', 'NN')","('hard', 'JJ')",904,4566,5,0.6847213003552515,0.004951863708444033,0.0009808513280830985
"('life', 'NN')","('meaningful', 'JJ')",203,4566,3,0.6710416331853081,0.014199013002655787,0.0006316244293448859
"('life', 'NN')","('pious', 'JJ')",25,4566,2,0.644175028850417,0.07942057401513135,0.00043509848261163075
"('life', 'NN')","('mundane', 'JJ')",26,4566,2,0.6390474827951619,0.07634365086464681,0.0004349714536414038
"('life', 'NN')","('young', 'JJ')",1077,4566,5,0.6315665377406836,0.004063403070122412,0.0009588753162338362
"('life', 'NN')","('domestic', 'JJ')",1079,4566,5,0.6310033486813661,0.004054797685737357,0.0009586212582933823
