HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('order', 'NN')","('chronological', 'JJ')",65,6589,15,2.870494687731687,0.22993461951411587,0.0022701683940622793
"('order', 'NN')","('capitalist', 'JJ')",230,6589,17,2.394761981449093,0.07307866865759052,0.00255299354629068
"('order', 'NN')","('social', 'JJ')",6282,6589,82,2.2836496893004816,0.012226410053629148,0.011657202005018758
"('order', 'NN')","('patriarchal', 'JJ')",193,6589,12,2.0193137397950878,0.06134116010965734,0.0017982190264811688
"('order', 'NN')","('alphabetical', 'JJ')",8,6589,5,2.0084270900414687,0.6241641252298846,0.0007584593068612204
"('order', 'NN')","('normative', 'JJ')",218,6589,12,1.9622259318469761,0.054210863215897534,0.0017950424859193507
"('order', 'NN')","('established', 'JJ')",70,6589,8,1.9285680709725685,0.11345021380556494,0.0012062669661725128
"('order', 'NN')","('temporal', 'JJ')",186,6589,11,1.9259612959704728,0.058304653036529326,0.0016472132978702775
"('order', 'NN')","('legal', 'JJ')",1328,6589,23,1.7921145826099996,0.01648554781929271,0.003324850844624827
"('order', 'NN')","('first', 'JJ')",4447,6589,43,1.7362640386165995,0.008837921002467334,0.005966448843496396
"('order', 'NN')","('cosmic', 'JJ')",21,6589,5,1.7154682759917073,0.23725936194557512,0.0007568075057690749
"('order', 'NN')","('international', 'JJ')",2227,6589,27,1.6620610793641588,0.011290617035888567,0.003818203085894646
"('order', 'NN')","('natural', 'JJ')",1794,6589,23,1.6142397505302035,0.011986734195721837,0.0032656401285525356
"('order', 'NN')","('symbolic', 'JJ')",307,6589,10,1.5903911635006274,0.03173801820283168,0.0014799436815828768
"('order', 'NN')","('multilateral', 'JJ')",116,6589,7,1.5703354783246255,0.05950919526950454,0.0010485269715705665
"('order', 'NN')","('mandatory', 'JJ')",49,6589,5,1.4582635407787903,0.10120493720551896,0.0007532497803398385
"('order', 'NN')","('correct', 'JJ')",779,6589,13,1.4480544347002886,0.015853120764815563,0.0018756560756803505
"('order', 'NN')","('global', 'JJ')",1390,6589,15,1.3061740062431657,0.009956615231765383,0.0021018117442859145
"('order', 'NN')","('positional', 'JJ')",11,6589,3,1.199128862180613,0.27189114372777734,0.00045428780205740134
"('order', 'NN')","('hegemonic', 'JJ')",150,6589,5,1.1186373853873204,0.03249744349406693,0.000740416556470093
"('order', 'NN')","('spatial', 'JJ')",285,6589,6,1.0900622300083294,0.020216854372799613,0.0008751583974044751
"('order', 'NN')","('random', 'JJ')",483,6589,7,1.046806419012077,0.013657082369809758,0.0010018953561230753
"('order', 'NN')","('new', 'JJ')",6147,6589,27,1.0309112527057875,0.0035586549867435043,0.0033201215258015504
"('order', 'NN')","('liberal', 'JJ')",512,6589,7,1.0254061448218916,0.012836200669726574,0.0009982105690713662
"('order', 'NN')","('high', 'JJ')",8237,6589,32,1.0038002513366395,0.0030515920012385445,0.003814038534674551
"('order', 'NN')","('egalitarian', 'JJ')",32,6589,3,0.9778604005819177,0.09291386877132382,0.00045161950798547405
"('order', 'NN')","('heterosexual', 'JJ')",33,6589,3,0.9714841704753481,0.09007295957426296,0.0004514924463630013
"('order', 'NN')","('chromosomal', 'JJ')",35,6589,3,0.959291764086245,0.08487815416715416,0.0004512383231180559
"('order', 'NN')","('religious', 'JJ')",870,6589,8,0.9402072323179889,0.00835981695233342,0.00110461766819433
"('order', 'NN')","('current', 'JJ')",2003,6589,12,0.9227321635330072,0.005155815862271377,0.0015682374898055304
"('order', 'NN')","('logical', 'JJ')",354,6589,5,0.8579830810543517,0.01328838229645385,0.0007144959854856564
"('order', 'NN')","('reverse', 'JJ')",61,6589,3,0.8441806358103988,0.04834419356176417,0.00044793472093376493
"('order', 'NN')","('political', 'JJ')",3530,6589,14,0.7746483053029669,0.003130900088055402,0.0016780047122260749
"('order', 'NN')","('low', 'JJ')",4843,6589,17,0.7664023262722005,0.002675357168731864,0.0019668582818239836
"('order', 'NN')","('economic', 'JJ')",3669,6589,14,0.7554242924618488,0.0029806332898696265,0.0016603431467023654
"('order', 'NN')","('moral', 'JJ')",1255,6589,7,0.6963471393215992,0.004741936072860696,0.0009038037835741289
"('order', 'NN')","('parental', 'JJ')",158,6589,3,0.6469734187532118,0.018151197168141148,0.0004356097435539103
"('order', 'NN')","('interstate', 'JJ')",25,6589,2,0.5962258873146725,0.07916374255864815,0.0003006137793745827
"('order', 'NN')","('postwar', 'JJ')",27,6589,2,0.5861643343453621,0.0732378164203868,0.00030035965612963726
"('order', 'NN')","('civil', 'JJ')",509,6589,4,0.5857271561454462,0.007022491266369613,0.000542906274034183
"('order', 'NN')","('divine', 'JJ')",216,6589,3,0.5821819439450292,0.013052738127834267,0.00042824016945049203
"('order', 'NN')","('right', 'JJ')",1336,6589,6,0.5679526234632709,0.003655129221206369,0.0007416166321856376
"('order', 'NN')","('alternative', 'JJ')",557,6589,4,0.562164085712221,0.006345268548033317,0.0005368073161554921
"('order', 'NN')","('joint', 'JJ')",282,6589,3,0.5269335178421162,0.009802140104884203,0.00041985410236729194
"('order', 'NN')","('oppressive', 'JJ')",68,6589,2,0.4654076120175566,0.028575502699295346,0.0002951501296082554
"('order', 'NN')","('linear', 'JJ')",854,6589,4,0.4504201405010473,0.0038477492239925126,0.0004990700142810917
"('order', 'NN')","('certain', 'JJ')",2508,6589,7,0.44223984391826826,0.001955182420566709,0.0007445955706158002
"('order', 'NN')","('sequential', 'JJ')",83,6589,2,0.439347692236911,0.02326012194304605,0.00029324420527116445
"('order', 'NN')","('old', 'JJ')",1444,6589,5,0.4312172074105964,0.002626576693519154,0.0005759988169903823
"('order', 'NN')","('specific', 'JJ')",2056,6589,6,0.4222697514738764,0.002082322768143725,0.000650132264005273
"('order', 'NN')","('following', 'JJ')",495,6589,3,0.41034603328987396,0.005224425680780074,0.0003927899767806008
"('order', 'NN')","('constitutional', 'JJ')",108,6589,2,0.404926217766449,0.01768225226515638,0.00029006766470934624
"('order', 'NN')","('hierarchical', 'JJ')",109,6589,2,0.40372127222297555,0.017512357493678937,0.00028994060308687355
"('order', 'NN')","('peaceful', 'JJ')",110,6589,2,0.4025273309020584,0.01734555171611615,0.0002898135414644008
"('order', 'NN')","('unexpected', 'JJ')",124,6589,2,0.38686504125645,0.015292764305980245,0.0002880346787497826
"('order', 'NN')","('intermediate', 'JJ')",139,6589,2,0.37193602603538406,0.013552219663990558,0.0002861287544126917
"('order', 'NN')","('public', 'JJ')",1787,6589,5,0.3665223895988993,0.0019619218522453595,0.0005324166804822365
"('order', 'NN')","('apparent', 'JJ')",662,6589,3,0.35010814347172997,0.003695523944752122,0.00037157068582765513
"('order', 'NN')","('present', 'JJ')",1927,6589,5,0.3436261158290118,0.001758628336282526,0.0005146280533360546
"('order', 'NN')","('prime', 'JJ')",197,6589,2,0.3263446039511462,0.009316008561367824,0.00027875918030927343
"('order', 'NN')","('realist', 'JJ')",210,6589,2,0.31799009783915666,0.008687532440975563,0.00027710737921712793
"('order', 'NN')","('systematic', 'JJ')",308,6589,2,0.2679193506659958,0.00565721900562168,0.0002646553402148006
"('order', 'NN')","('future', 'JJ')",1087,6589,3,0.24734979708782234,0.0019236463706406373,0.0003175694962767456
"('order', 'NN')","('minimum', 'JJ')",379,6589,2,0.2408000118680612,0.0044407498284815385,0.00025563396501923684
"('order', 'NN')","('online', 'JJ')",453,6589,2,0.21748253182869084,0.0035787081539395077,0.0002462314049562549
"('order', 'NN')","('appropriate', 'JJ')",1341,6589,3,0.20383670424424857,0.001400866260910539,0.00028529584416867254
"('order', 'NN')","('contemporary', 'JJ')",505,6589,2,0.20327597023018348,0.0031240876346600535,0.00023962420058767307
"('order', 'NN')","('rational', 'JJ')",506,6589,2,0.2030173437046846,0.003116260658835933,0.00023949713896520032
"('order', 'NN')","('former', 'JJ')",549,6589,2,0.1923543110927479,0.002806674172627312,0.000234033489198873
"('order', 'NN')","('particular', 'JJ')",2398,6589,4,0.18046167345058672,0.0008318012487416456,0.00030288686918319903
"('order', 'NN')","('consistent', 'JJ')",625,6589,2,0.17540401256562327,0.0023636788531874856,0.00022437680589094565
"('order', 'NN')","('stable', 'JJ')",665,6589,2,0.16729377441793603,0.0021711934028041495,0.0002192943409920365
"('order', 'NN')","('structural', 'JJ')",707,6589,2,0.1592870482835774,0.0019925244600234567,0.00021395775284818193
"('order', 'NN')","('long', 'JJ')",2709,6589,4,0.14857668090553644,0.0006402711215826985,0.0002633707045941805
"('order', 'NN')","('relative', 'JJ')",816,6589,2,0.14054168619919036,0.0016146389637359823,0.00020010803599865453
"('order', 'NN')","('big', 'JJ')",851,6589,2,0.13505107929568808,0.0015138311181671221,0.00019566087921210902
"('order', 'NN')","('original', 'JJ')",897,6589,2,0.12816866573752242,0.001393304373748591,0.0001898160445783635
"('order', 'NN')","('whole', 'JJ')",1032,6589,2,0.10983977585552603,0.0011016201302487128,0.00017266272554454517
"('order', 'NN')","('next', 'JJ')",1076,6589,2,0.10438132717113552,0.0010223670210055622,0.00016707201415574511
"('order', 'NN')","('normal', 'JJ')",1081,6589,2,0.10377522656768216,0.0010137691909526134,0.00016643670604338148
"('order', 'NN')","('potential', 'JJ')",1252,6589,2,0.08457594437392861,0.0007610563600660746,0.0001447091686005449
"('order', 'NN')","('small', 'JJ')",3477,6589,4,0.0833159753430546,0.0003140469561036081,0.00016578737853512504
"('order', 'NN')","('several', 'JJ')",1602,6589,2,0.052348220047632496,0.00041201454937639934,0.00010023760073508996
"('order', 'NN')","('free', 'JJ')",1726,6589,2,0.04260138667071385,0.0003223104799813638,8.448195954847162e-05
"('order', 'NN')","('different', 'JJ')",7668,6589,7,0.03206764636909773,7.645044187321601e-05,8.895759865652135e-05
"('order', 'NN')","('much', 'JJ')",2108,6589,2,0.016463007789197955,0.00011228795628865501,3.5944419763889385e-05
