HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transformation', 'NN')","('linear', 'JJ')",854,398,5,1.4426587871671797,0.0058049020803534425,0.01245502354505006
"('transformation', 'NN')","('social', 'JJ')",6282,398,7,1.1353605530647732,0.0010646156540635135,0.016791254720555874
"('transformation', 'NN')","('square', 'JJ')",306,398,3,1.0915894024095385,0.009753772263354029,0.007499219032121049
"('transformation', 'NN')","('fractional', 'JJ')",10,398,2,1.082954196285102,0.19994972562378313,0.005024109934144928
"('transformation', 'NN')","('industrial', 'JJ')",493,398,3,0.9927654274024498,0.006035042201843839,0.0074754771849697916
"('transformation', 'NN')","('profound', 'JJ')",134,398,2,0.7436618437204915,0.014875097966655596,0.005008366677210404
"('transformation', 'NN')","('ongoing', 'JJ')",160,398,2,0.7204779631272757,0.012449724666373648,0.005005065671724133
"('transformation', 'NN')","('radical', 'JJ')",450,398,2,0.5852876404316708,0.004394167259723021,0.004968246764377263
"('transformation', 'NN')","('political', 'JJ')",3530,398,3,0.5848612093986607,0.000799688516152912,0.007089894351823431
"('transformation', 'NN')","('rapid', 'JJ')",498,398,2,0.5720372545933624,0.00396578676590539,0.004962152600402609
"('transformation', 'NN')","('structural', 'JJ')",707,398,2,0.5262234781689387,0.002778575488714256,0.004935617594762968
"('transformation', 'NN')","('complete', 'JJ')",778,398,2,0.5137126164026189,0.0025204148088655374,0.004926603310550458
"('transformation', 'NN')","('past', 'JJ')",891,398,2,0.4959825194935879,0.00219438891141176,0.004912256632860126
"('transformation', 'NN')","('important', 'JJ')",5436,398,3,0.495398711308806,0.0005016943905785352,0.006847905257329864
"('transformation', 'NN')","('successful', 'JJ')",1336,398,2,0.44302268740889694,0.0014467231470434367,0.004855758654345101
"('transformation', 'NN')","('several', 'JJ')",1602,398,2,0.4192846499329937,0.001198154911303181,0.004821986828985558
"('transformation', 'NN')","('main', 'JJ')",2858,398,2,0.3436057955069599,0.0006494975025208118,0.0046625228716487685
"('transformation', 'NN')","('economic', 'JJ')",3669,398,2,0.3109484097351361,0.0004948099177281462,0.004559556892827004
"('transformation', 'NN')","('great', 'JJ')",4449,398,2,0.2857477757656838,0.00039923649770595986,0.0044605267282388705
"('transformation', 'NN')","('many', 'JJ')",6970,398,2,0.227055845422569,0.00023662520745281655,0.004140456157820044
"('transformation', 'NN')","('other', 'JJ')",11775,398,2,0.1585028451172912,0.00011950180011180542,0.003530404951607247
"('transformation', 'NN')","('different', 'JJ')",7668,398,1,0.0,7.996172139989836e-05,0.0015391470808687878
"('transformation', 'NN')","('significant', 'JJ')",2671,398,1,0.0,0.00032397324915133896,0.0021735749429802023
"('transformation', 'NN')","('physical', 'JJ')",1658,398,1,0.0,0.0005527244297861729,0.002302187195195304
"('transformation', 'NN')","('cultural', 'JJ')",1630,398,1,0.0,0.0005630852327344061,0.002305742124180519
"('transformation', 'NN')","('similar', 'JJ')",2524,398,1,0.0,0.00034577909022517607,0.0021922383201525815
"('transformation', 'NN')","('personal', 'JJ')",1303,398,1,0.0,0.0007170501017418186,0.002347258616257852
"('transformation', 'NN')","('real', 'JJ')",1704,398,1,0.0,0.0005364422866079571,0.0022963469547195936
"('transformation', 'NN')","('domestic', 'JJ')",1079,398,1,0.0,0.0008763758864352243,0.0023756980481395725
"('transformation', 'NN')","('actual', 'JJ')",969,398,1,0.0,0.0009815842752282113,0.0023896638405814887
"('transformation', 'NN')","('psychological', 'JJ')",639,398,1,0.0,0.0015145398700845865,0.0024315612179072374
"('transformation', 'NN')","('fundamental', 'JJ')",773,398,1,0.0,0.001243254846388762,0.002414548343477994
"('transformation', 'NN')","('institutional', 'JJ')",391,398,1,0.0,0.0025071409872883333,0.002463047731776285
"('transformation', 'NN')","('behavioral', 'JJ')",249,398,1,0.0,0.0039656613959738185,0.0024810763002013044
"('transformation', 'NN')","('genetic', 'JJ')",621,398,1,0.0,0.0015599007164947762,0.002433846529397733
"('transformation', 'NN')","('dramatic', 'JJ')",319,398,1,0.0,0.0030843929292482344,0.0024721889777382664
"('transformation', 'NN')","('inner', 'JJ')",283,398,1,0.0,0.0034831658259685187,0.0024767596007192576
