HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reason', 'NN')","('main', 'JJ')",2858,3181,160,4.720879254932174,0.055599533762855764,0.04995598434876794
"('reason', 'NN')","('normative', 'JJ')",218,3181,45,4.47779453257224,0.2060238754010863,0.014124522666774898
"('reason', 'NN')","('pro', 'JJ')",137,3181,21,3.410379210225557,0.15288348569861696,0.006586964810842684
"('reason', 'NN')","('moral', 'JJ')",1255,3181,38,2.9619761520170864,0.02987980026071787,0.011791361890168543
"('reason', 'NN')","('several', 'JJ')",1602,3181,39,2.8323932816789834,0.02394559448348337,0.012061784149213464
"('reason', 'NN')","('possible', 'JJ')",4012,3181,59,2.764789568264339,0.014309325815182058,0.01804556934272363
"('reason', 'NN')","('practical', 'JJ')",861,3181,25,2.5955862967891314,0.028635289809090764,0.007752986246221971
"('reason', 'NN')","('many', 'JJ')",6970,3181,50,2.122901423351381,0.006775751947744061,0.014839441722866347
"('reason', 'NN')","('very', 'JJ')",371,3181,11,1.9430347968315962,0.02924712832115035,0.003412309680280024
"('reason', 'NN')","('various', 'JJ')",1893,3181,21,1.9024805980425195,0.010692227083660808,0.006363941176814814
"('reason', 'NN')","('obvious', 'JJ')",635,3181,12,1.802440852990918,0.018495283904396656,0.003693273489224895
"('reason', 'NN')","('sufficient', 'JJ')",729,3181,12,1.7377398331360265,0.01605854665685944,0.0036813348664466376
"('reason', 'NN')","('primary', 'JJ')",922,3181,13,1.718812151593293,0.013697541497622513,0.003971316145787851
"('reason', 'NN')","('major', 'JJ')",1713,3181,16,1.6425978626182822,0.00893843755092784,0.004814334579247765
"('reason', 'NN')","('only', 'JJ')",1543,3181,15,1.624782670805617,0.009319302758942058,0.004521432147524637
"('reason', 'NN')","('good', 'JJ')",6270,3181,28,1.510363914392222,0.004065100670960874,0.008009488084043673
"('reason', 'NN')","('above', 'JJ')",634,3181,9,1.4752003567528458,0.013792848859759451,0.0027499198217774998
"('reason', 'NN')","('other', 'JJ')",11775,3181,39,1.454056551867167,0.0029126110518832636,0.01076974575003037
"('reason', 'NN')","('important', 'JJ')",5436,3181,24,1.4336491164684988,0.004013936253659515,0.006857437377447453
"('reason', 'NN')","('sole', 'JJ')",129,3181,5,1.3854743479714389,0.038356473177102474,0.0015560839354573802
"('reason', 'NN')","('different', 'JJ')",7668,3181,27,1.3461504386787326,0.003120319452806653,0.00751743926384919
"('reason', 'NN')","('selfish', 'JJ')",59,3181,4,1.3395794812826907,0.06739327005119113,0.001250480841204191
"('reason', 'NN')","('epistemic', 'JJ')",65,3181,4,1.3142560282763196,0.06113512111292152,0.0012497188014523875
"('reason', 'NN')","('justifiable', 'JJ')",66,3181,4,1.3102640220018804,0.06020272012931394,0.0012495917948270867
"('reason', 'NN')","('principal', 'JJ')",185,3181,5,1.2760282140985075,0.026623807414912614,0.0015489715644405463
"('reason', 'NN')","('key', 'JJ')",1519,3181,10,1.2122276035552007,0.006180625457867325,0.002952012516410693
"('reason', 'NN')","('underlying', 'JJ')",105,3181,4,1.1888614161848472,0.037691895621422035,0.001244638536440363
"('reason', 'NN')","('economic', 'JJ')",3669,3181,13,1.0506502249884244,0.0031408178536812613,0.003622428946087079
"('reason', 'NN')","('common', 'JJ')",2299,3181,10,1.032246406148708,0.003947024369144882,0.002852947348676218
"('reason', 'NN')","('prime', 'JJ')",197,3181,4,1.0243323118299137,0.019901221342988856,0.001232953926912707
"('reason', 'NN')","('fundamental', 'JJ')",773,3181,6,0.9989572189202167,0.007358843617300449,0.00178878522678802
"('reason', 'NN')","('ideological', 'JJ')",236,3181,4,0.9771032481248645,0.01654580336030713,0.0012280006685259832
"('reason', 'NN')","('prominent', 'JJ')",281,3181,4,0.9314705223282856,0.013831523958362034,0.001222285370387456
"('reason', 'NN')","('intuitive', 'JJ')",87,3181,3,0.9215059698658409,0.034079290111863815,0.0009324310976715424
"('reason', 'NN')","('instrumental', 'JJ')",90,3181,3,0.9144811910979856,0.0329298646708383,0.0009320500777956405
"('reason', 'NN')","('exact', 'JJ')",318,3181,4,0.8991273778983794,0.012175262970964898,0.0012175861252513333
"('reason', 'NN')","('strong', 'JJ')",2030,3181,8,0.8934985630960185,0.003537953580055815,0.002258125014833618
"('reason', 'NN')","('pure', 'JJ')",361,3181,4,0.865965864254543,0.010676976826696893,0.001212124840363407
"('reason', 'NN')","('pragmatic', 'JJ')",118,3181,3,0.8583528862711867,0.02502025871681283,0.0009284938922872235
"('reason', 'NN')","('real', 'JJ')",1704,3181,7,0.8513634506822819,0.0037049377983792617,0.0019850356166573853
"('reason', 'NN')","('plausible', 'JJ')",149,3181,3,0.8100184701037727,0.01973075650323982,0.0009245566869029047
"('reason', 'NN')","('numerous', 'JJ')",494,3181,4,0.7839534045461953,0.007693803597517253,0.0011952329591984263
"('reason', 'NN')","('deep', 'JJ')",512,3181,4,0.7745955788448471,0.0074091366837923615,0.0011929468399430152
"('reason', 'NN')","('overriding', 'JJ')",15,3181,2,0.7582115091240978,0.13292974155695694,0.0006270820166689544
"('reason', 'NN')","('complex', 'JJ')",1203,3181,5,0.7076999680330408,0.0037530042443337415,0.0014196788198845263
"('reason', 'NN')","('apparent', 'JJ')",662,3181,4,0.7074128913955857,0.005638925074285585,0.001173895846147924
"('reason', 'NN')","('theoretical', 'JJ')",666,3181,4,0.705837758126068,0.005602634802926317,0.0011733878196467215
"('reason', 'NN')","('sound', 'JJ')",247,3181,3,0.7052852567250129,0.011742272283174695,0.000912110037623445
"('reason', 'NN')","('environmental', 'JJ')",1269,3181,5,0.6914866634786578,0.0035368352111186194,0.0014112963826146863
"('reason', 'NN')","('tactical', 'JJ')",27,3181,2,0.681366828019716,0.07367048168283803,0.0006255579371653471
"('reason', 'NN')","('additional', 'JJ')",750,3181,4,0.6747792687500972,0.004929957828193438,0.0011627192631214704
"('reason', 'NN')","('historical', 'JJ')",757,3181,4,0.6723501878108789,0.004880639988398502,0.0011618302167443661
"('reason', 'NN')","('simple', 'JJ')",1463,3181,5,0.6483024065744942,0.003014349950369022,0.0013866570973063682
"('reason', 'NN')","('patriotic', 'JJ')",35,3181,2,0.6474394590424204,0.05673926434171363,0.0006245418841629421
"('reason', 'NN')","('overall', 'JJ')",867,3181,4,0.6368748757071497,0.004210228652494223,0.0011478594879612992
"('reason', 'NN')","('likely', 'JJ')",2278,3181,6,0.6337130781968277,0.002230689583084475,0.0015976402557106037
"('reason', 'NN')","('human', 'JJ')",3177,3181,7,0.6227241835743151,0.0018002176570477907,0.0017979548575895884
"('reason', 'NN')","('valid', 'JJ')",376,3181,3,0.6182149735174689,0.007575240091426251,0.0008957261829596664
"('reason', 'NN')","('objective', 'JJ')",405,3181,3,0.6028196169269089,0.0070039226089955485,0.0008920429908259487
"('reason', 'NN')","('similar', 'JJ')",2524,3181,6,0.5990576213806053,0.001973966690888372,0.001566396625886654
"('reason', 'NN')","('little', 'JJ')",1751,3181,5,0.5937535153399656,0.0024522113416353777,0.0013500791892197927
"('reason', 'NN')","('wrong', 'JJ')",460,3181,3,0.5764334715616577,0.00611825151450827,0.0008850576264344153
"('reason', 'NN')","('initial', 'JJ')",1138,3181,4,0.5657576442627724,0.0031115431108246763,0.0011134406925048341
"('reason', 'NN')","('following', 'JJ')",495,3181,3,0.5612384157388681,0.005657116651695191,0.000880612394548894
"('reason', 'NN')","('specific', 'JJ')",2056,3181,5,0.5450094691428974,0.00202859119952731,0.0013113421685031071
"('reason', 'NN')","('personal', 'JJ')",1303,3181,4,0.5303552201440612,0.002666435004134204,0.0010924845993302338
"('reason', 'NN')","('first', 'JJ')",4447,3181,7,0.49929768698319316,0.0011709110386423722,0.0016366564434578152
"('reason', 'NN')","('single', 'JJ')",1501,3181,4,0.4933668960287743,0.002261476101599643,0.0010673372875207132
"('reason', 'NN')","('political', 'JJ')",3530,3181,6,0.4856923803681635,0.0012964528037528594,0.0014386279608342416
