HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('generation', 'NN')","('future', 'JJ')",1087,579,38,4.229435405371913,0.034889909340496114,0.06549721130079575
"('generation', 'NN')","('next', 'JJ')",1076,579,35,4.085490179315666,0.0324588079033592,0.06031687986787372
"('generation', 'NN')","('young', 'JJ')",1077,579,23,3.354184332744834,0.02128502063724768,0.03958984072616476
"('generation', 'NN')","('new', 'JJ')",6147,579,32,2.7847641417110447,0.0051362926386265655,0.0544913139965983
"('generation', 'NN')","('first', 'JJ')",4447,579,21,2.390337986752176,0.0046514035923890685,0.0357074844350972
"('generation', 'NN')","('old', 'JJ')",1444,579,11,2.098922765041878,0.007545604679964825,0.018816332516286317
"('generation', 'NN')","('harmonic', 'JJ')",67,579,4,1.751787268305522,0.05962849259914121,0.006900464092982915
"('generation', 'NN')","('previous', 'JJ')",1295,579,7,1.5773744390281819,0.005332775013217795,0.01192627952600804
"('generation', 'NN')","('successive', 'JJ')",67,579,3,1.32864763797886,0.04470299250839863,0.0051732214115627635
"('generation', 'NN')","('current', 'JJ')",2003,579,6,1.2529330642761327,0.0029227428300783007,0.010109145860260026
"('generation', 'NN')","('present', 'JJ')",1927,579,5,1.0818369559103942,0.002521816604161354,0.008391552493541735
"('generation', 'NN')","('later', 'JJ')",403,579,3,0.9568603265131244,0.00737103872037189,0.005130561283407168
"('generation', 'NN')","('several', 'JJ')",1602,579,4,0.9217947641516133,0.002423864734339218,0.006705573328938751
"('generation', 'NN')","('many', 'JJ')",6970,579,5,0.6915663106749298,0.0006444232125679606,0.00775126967720641
"('generation', 'NN')","('enough', 'JJ')",747,579,2,0.4700221774967222,0.0026041159957739704,0.003359642756494382
"('generation', 'NN')","('key', 'JJ')",1519,579,2,0.3772335429318194,0.0012433883373783373,0.0032616260334702154
"('generation', 'NN')","('different', 'JJ')",7668,579,3,0.34644233930964147,0.00031803877684090853,0.00420816297670954
"('generation', 'NN')","('significant', 'JJ')",2671,579,1,0.0,0.0003009865388988217,0.0013881200555165923
"('generation', 'NN')","('various', 'JJ')",1893,579,1,0.0,0.0004548641952857307,0.001486898566543537
"('generation', 'NN')","('medical', 'JJ')",844,579,1,0.0,0.001111446076434187,0.0016200845023626438
"('generation', 'NN')","('simple', 'JJ')",1463,579,1,0.0,0.0006101331842310473,0.0015414933734093292
"('generation', 'NN')","('main', 'JJ')",2858,579,1,0.0,0.0002764882134449725,0.001364377662763329
"('generation', 'NN')","('entire', 'JJ')",492,579,1,0.0,0.001959135558204966,0.0016647760651923155
"('generation', 'NN')","('nuclear', 'JJ')",322,579,1,0.0,0.0030322068789981602,0.001686360058604373
"('generation', 'NN')","('soft', 'JJ')",350,579,1,0.0,0.0027837594131588012,0.00168280504792474
"('generation', 'NN')","('enormous', 'JJ')",134,579,1,0.0,0.007389305135561006,0.0017102294160247658
"('generation', 'NN')","('suitable', 'JJ')",804,579,1,0.0,0.001170393420457006,0.0016251630890478338
"('generation', 'NN')","('lost', 'JJ')",17,579,1,0.0,0.05875014907015509,0.0017250842820789463
"('generation', 'NN')","('postwar', 'JJ')",27,579,1,0.0,0.036963656602266845,0.001723814635407649
"('generation', 'NN')","('spontaneous', 'JJ')",93,579,1,0.0,0.01067930712240708,0.0017154349673770854
"('generation', 'NN')","('precious', 'JJ')",37,579,1,0.0,0.026953646499096026,0.0017225449887363514
"('generation', 'NN')","('unfamiliar', 'JJ')",79,579,1,0.0,0.012584846928892262,0.001717212472716902
"('generation', 'NN')","('anterior', 'JJ')",118,579,1,0.0,0.008401194988644127,0.0017122608506988416
"('generation', 'NN')","('sequential', 'JJ')",83,579,1,0.0,0.011974811814610544,0.001716704614048383
"('generation', 'NN')","('anticipated', 'JJ')",18,579,1,0.0,0.05548217520462989,0.0017249573174118167
"('generation', 'NN')","('consecutive', 'JJ')",34,579,1,0.0,0.02933838420589962,0.0017229258827377407
"('generation', 'NN')","('urbanized', 'JJ')",6,579,1,0.0,0.1665932864275334,0.0017264808934173736
"('generation', 'NN')","('inter', 'JJ')",229,579,1,0.0,0.004293429910409733,0.0016981677726474395
"('generation', 'NN')","('pharyngeal', 'JJ')",45,579,1,0.0,0.0221488416197624,0.0017215292713993135
"('generation', 'NN')","('few', 'JJ')",1800,579,1,0.0,0.00048215859967525303,0.0014987062805866037
"('generation', 'NN')","('electric', 'JJ')",213,579,1,0.0,0.004621453513151128,0.0017001992073215155
"('generation', 'NN')","('large', 'JJ')",4373,579,1,0.0,0.00015525502139607206,0.0011720261920617591
"('generation', 'NN')","('organic', 'JJ')",976,579,1,0.0,0.0009512008871489274,0.0016033251663015169
"('generation', 'NN')","('radical', 'JJ')",450,579,1,0.0,0.0021488378465429722,0.001670108581211765
"('generation', 'NN')","('random', 'JJ')",483,579,1,0.0,0.001997008691597345,0.0016659187471964832
"('generation', 'NN')","('revolutionary', 'JJ')",304,579,1,0.0,0.0032160906687983153,0.0016886454226127084
"('generation', 'NN')","('subsequent', 'JJ')",409,579,1,0.0,0.002371603781379766,0.0016753141325640847
"('generation', 'NN')","('whole', 'JJ')",1032,579,1,0.0,0.0008956024494471782,0.0015962151449422511
"('generation', 'NN')","('last', 'JJ')",1390,579,1,0.0,0.0006460313256610349,0.0015507617941098008
"('generation', 'NN')","('low', 'JJ')",4843,579,1,0.0,0.00013305825614500253,0.001112352798510777
"('generation', 'NN')","('past', 'JJ')",891,579,1,0.0,0.0010489459709304989,0.0016141171630075456
