HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discussion', 'NN')","('above', 'JJ')",634,1073,14,2.532700097018313,0.02194756240603688,0.012968807257737691
"('discussion', 'NN')","('critical', 'JJ')",1116,1073,17,2.520616513873186,0.015098891080066179,0.015703886715149332
"('discussion', 'NN')","('brief', 'JJ')",336,1073,9,2.1887007714003808,0.02665062804762479,0.008346177992558821
"('discussion', 'NN')","('detailed', 'JJ')",467,1073,7,1.7252934106641324,0.014853950951298916,0.006465357734230481
"('discussion', 'NN')","('interesting', 'JJ')",790,1073,8,1.689873019654583,0.009991361285478985,0.007356438996281286
"('discussion', 'NN')","('ongoing', 'JJ')",160,1073,4,1.3628767803345194,0.02486428199079149,0.0037080580664074145
"('discussion', 'NN')","('comprehensive', 'JJ')",220,1073,4,1.2796102590758944,0.01804609913877328,0.003700439708552069
"('discussion', 'NN')","('much', 'JJ')",2108,1073,7,1.1721313397591406,0.0031853124974353638,0.00625699564688677
"('discussion', 'NN')","('academic', 'JJ')",409,1073,4,1.1174751258081967,0.00964422880051202,0.003676441881307729
"('discussion', 'NN')","('open', 'JJ')",1006,1073,4,0.8821451237445488,0.0038404105533966938,0.003600639220647037
"('discussion', 'NN')","('full', 'JJ')",1198,1073,4,0.8364735527974623,0.0032031622668069392,0.00357626047550993
"('discussion', 'NN')","('previous', 'JJ')",1295,1073,4,0.8161161281945528,0.002953065520186732,0.003563944130310454
"('discussion', 'NN')","('public', 'JJ')",1787,1073,4,0.7319151580991327,0.002102642311396901,0.003501473595896618
"('discussion', 'NN')","('theoretical', 'JJ')",666,1073,3,0.7249362929803673,0.004368650810045812,0.002711716493321913
"('discussion', 'NN')","('whole', 'JJ')",1032,1073,3,0.6341852213759869,0.002771116736369652,0.0026652445104043032
"('discussion', 'NN')","('thorough', 'JJ')",138,1073,2,0.6101577685988023,0.014356782077932098,0.0018466646206102063
"('discussion', 'NN')","('explicit', 'JJ')",228,1073,2,0.5445164439311139,0.008635956725651955,0.0018352370838271874
"('discussion', 'NN')","('inherent', 'JJ')",287,1073,2,0.514429383983199,0.006832666997547916,0.001827745698602764
"('discussion', 'NN')","('informal', 'JJ')",296,1073,2,0.5103926276351056,0.0066207824839525,0.001826602944924462
"('discussion', 'NN')","('present', 'JJ')",1927,1073,3,0.5047889745686474,0.0014209486301885134,0.0025516040057287264
"('discussion', 'NN')","('current', 'JJ')",2003,1073,3,0.4967737026597758,0.0013618766099124566,0.0025419540857786215
"('discussion', 'NN')","('subsequent', 'JJ')",409,1073,2,0.46811850461464194,0.004753999326536202,0.001812255037630227
"('discussion', 'NN')","('rational', 'JJ')",506,1073,2,0.4402951423405734,0.003816591271764879,0.0017999386924307513
"('discussion', 'NN')","('serious', 'JJ')",550,1073,2,0.4293941921634225,0.003500384978537741,0.0017943518966701641
"('discussion', 'NN')","('wide', 'JJ')",1211,1073,2,0.3262066926578286,0.0015155375925220806,0.0017104229876304367
"('discussion', 'NN')","('simple', 'JJ')",1463,1073,2,0.3014920749306673,0.0012310595765628925,0.0016784258846379838
"('discussion', 'NN')","('little', 'JJ')",1751,1073,2,0.2779991462070606,0.001006205059039131,0.0016418577669323232
"('discussion', 'NN')","('main', 'JJ')",2858,1073,2,0.21394716425748744,0.0005637715471907656,0.001501299064501191
"('discussion', 'NN')","('many', 'JJ')",6970,1073,2,0.09739721417309653,0.00015085446008083225,0.0009791876061481506
"('discussion', 'NN')","('such', 'JJ')",10692,1073,2,0.04145796242574918,5.0901763266530606e-05,0.0005065954738548584
"('discussion', 'NN')","('political', 'JJ')",3530,1073,1,0.0,0.00014712898145028398,0.0004838800346825658
"('discussion', 'NN')","('personal', 'JJ')",1303,1073,1,0.0,0.0006313410728479717,0.000766648083746822
"('discussion', 'NN')","('various', 'JJ')",1893,1073,1,0.0,0.00039213318421040563,0.0006917342315025871
"('discussion', 'NN')","('medical', 'JJ')",844,1073,1,0.0,0.0010487234205283917,0.0008249285213402183
"('discussion', 'NN')","('modern', 'JJ')",1606,1073,1,0.0,0.00048654113350247107,0.0007281753765773251
"('discussion', 'NN')","('educational', 'JJ')",266,1073,1,0.0,0.00362329778171185,0.000898318702013384
"('discussion', 'NN')","('western', 'JJ')",580,1073,1,0.0,0.0015880317905907209,0.0008584492959037404
"('discussion', 'NN')","('regional', 'JJ')",634,1073,1,0.0,0.0014411799926395544,0.000851592773833929
"('discussion', 'NN')","('useful', 'JJ')",1314,1073,1,0.0,0.0006249161819704391,0.0007652513848066752
"('discussion', 'NN')","('limited', 'JJ')",679,1073,1,0.0,0.0013366461988217437,0.0008458790054424195
"('discussion', 'NN')","('technical', 'JJ')",402,1073,1,0.0,0.002351459124501246,0.0008810504242079333
"('discussion', 'NN')","('relevant', 'JJ')",1105,1073,1,0.0,0.0007688621621637476,0.0007917886646694635
"('discussion', 'NN')","('conventional', 'JJ')",345,1073,1,0.0,0.0027624486450309148,0.0008882878641705118
"('discussion', 'NN')","('immediate', 'JJ')",347,1073,1,0.0,0.002745742266237399,0.000888033918908667
"('discussion', 'NN')","('extensive', 'JJ')",416,1073,1,0.0,0.0022677428473737563,0.0008792728073750192
"('discussion', 'NN')","('huge', 'JJ')",577,1073,1,0.0,0.0015969961644311662,0.0008588302137965076
"('discussion', 'NN')","('adequate', 'JJ')",394,1073,1,0.0,0.0024019681396753624,0.0008820662052553127
"('discussion', 'NN')","('widespread', 'JJ')",249,1073,1,0.0,0.0038799638362467456,0.0009004772367390653
"('discussion', 'NN')","('qualitative', 'JJ')",401,1073,1,0.0,0.002357662538761322,0.0008811773968388556
"('discussion', 'NN')","('extended', 'JJ')",133,1073,1,0.0,0.007382698576059913,0.0009152060619260675
"('discussion', 'NN')","('preliminary', 'JJ')",115,1073,1,0.0,0.008559554068507854,0.0009174915692826712
"('discussion', 'NN')","('controversial', 'JJ')",206,1073,1,0.0,0.0047182692542599,0.0009059370598687299
"('discussion', 'NN')","('substantive', 'JJ')",82,1073,1,0.0,0.012059024416006814,0.0009216816661031115
"('discussion', 'NN')","('casual', 'JJ')",47,1073,1,0.0,0.021140498814212545,0.0009261257081853966
"('discussion', 'NN')","('balanced', 'JJ')",152,1073,1,0.0,0.006442848623703448,0.0009127935819385413
"('discussion', 'NN')","('irrelevant', 'JJ')",168,1073,1,0.0,0.0058162819312020655,0.0009107620198437823
"('discussion', 'NN')","('methodological', 'JJ')",91,1073,1,0.0,0.010852913298291722,0.0009205389124248096
"('discussion', 'NN')","('constructive', 'JJ')",139,1073,1,0.0,0.0070581460842229085,0.0009144442261405329
"('discussion', 'NN')","('unsuccessful', 'JJ')",105,1073,1,0.0,0.009387711591190444,0.0009187612955918955
"('discussion', 'NN')","('worthwhile', 'JJ')",98,1073,1,0.0,0.010067983820983993,0.0009196501040083525
"('discussion', 'NN')","('lively', 'JJ')",29,1073,1,0.0,0.034346662001230654,0.0009284112155420003
"('discussion', 'NN')","('paradoxical', 'JJ')",68,1073,1,0.0,0.01456978505962688,0.0009234592829360256
"('discussion', 'NN')","('heated', 'JJ')",49,1073,1,0.0,0.020272066300281135,0.0009258717629235518
"('discussion', 'NN')","('consequent', 'JJ')",59,1073,1,0.0,0.016813055404564247,0.0009246020366143274
"('discussion', 'NN')","('pathological', 'JJ')",42,1073,1,0.0,0.02367342696544712,0.0009267605713400087
"('discussion', 'NN')","('protracted', 'JJ')",13,1073,1,0.0,0.07678698058006946,0.0009304427776367593
"('discussion', 'NN')","('erratic', 'JJ')",24,1073,1,0.0,0.04153057013359889,0.0009290460786966126
"('discussion', 'NN')","('frank', 'JJ')",3,1073,1,0.0,0.33319723716310745,0.0009317125039459836
"('discussion', 'NN')","('articulated', 'JJ')",3,1073,1,0.0,0.33319723716310745,0.0009317125039459836
"('discussion', 'NN')","('concise', 'JJ')",46,1073,1,0.0,0.021603033521592634,0.000926252680816319
"('discussion', 'NN')","('sexist', 'JJ')",14,1073,1,0.0,0.07129247506828576,0.0009303158050058369
"('discussion', 'NN')","('fervent', 'JJ')",15,1073,1,0.0,0.06653057028910281,0.0009301888323749144
"('discussion', 'NN')","('spirited', 'JJ')",11,1073,1,0.0,0.0907729946006398,0.0009306967228986042
"('discussion', 'NN')","('archeological', 'JJ')",269,1073,1,0.0,0.0035813713525924508,0.0008979377841206167
"('discussion', 'NN')","('patronizing', 'JJ')",16,1073,1,0.0,0.06236390360515795,0.000930061859743992
"('discussion', 'NN')","('several', 'JJ')",1602,1073,1,0.0,0.00048809592175981097,0.0007286832671010149
"('discussion', 'NN')","('complete', 'JJ')",778,1073,1,0.0,0.0011492374815987643,0.0008333087149810988
"('discussion', 'NN')","('contemporary', 'JJ')",505,1073,1,0.0,0.0018440931753963528,0.0008679722432229228
"('discussion', 'NN')","('enough', 'JJ')",747,1073,1,0.0,0.001202579059298692,0.0008372448665396942
"('discussion', 'NN')","('female', 'JJ')",1131,1073,1,0.0,0.0007480576352056532,0.0007884873762654803
"('discussion', 'NN')","('feminist', 'JJ')",301,1073,1,0.0,0.0031861578169058527,0.0008938746599310989
"('discussion', 'NN')","('final', 'JJ')",1261,1073,1,0.0,0.0006569035019784351,0.0007719809342455642
"('discussion', 'NN')","('first', 'JJ')",4447,1073,1,0.0,8.869770171654839e-05,0.00036744613212669566
"('discussion', 'NN')","('initial', 'JJ')",1138,1073,1,0.0,0.0007426188384016191,0.0007875985678490233
"('discussion', 'NN')","('intellectual', 'JJ')",286,1073,1,0.0,0.003360402436387963,0.0008957792493949353
"('discussion', 'NN')","('later', 'JJ')",403,1073,1,0.0,0.002345286496330397,0.0008809234515770108
"('discussion', 'NN')","('local', 'JJ')",2003,1073,1,0.0,0.0003631203880300044,0.0006777672421011196
"('discussion', 'NN')","('moral', 'JJ')",1255,1073,1,0.0,0.0006606949431061976,0.0007727427700310987
"('discussion', 'NN')","('next', 'JJ')",1076,1073,1,0.0,0.0007932533175424004,0.000795470870966214
"('discussion', 'NN')","('notable', 'JJ')",97,1073,1,0.0,0.010173180556124952,0.000919777076639275
"('discussion', 'NN')","('short', 'JJ')",1565,1073,1,0.0,0.0005028544717470971,0.0007333812544451448
"('discussion', 'NN')","('clear', 'JJ')",2079,1073,1,0.0,0.0003448684318969398,0.0006681173221510147
"('discussion', 'NN')","('daily', 'JJ')",331,1073,1,0.0,0.002885046198561566,0.0008900654810034259
