HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('government', 'NN')","('central', 'JJ')",1207,3390,65,3.8023236814992725,0.053430335745145226,0.019028995881700483
"('government', 'NN')","('national', 'JJ')",1526,3390,66,3.642979421122166,0.042828246351284835,0.01928359195348645
"('government', 'NN')","('local', 'JJ')",2003,3390,73,3.5920975227130043,0.036024114045895866,0.021288794010198363
"('government', 'NN')","('conservative', 'JJ')",226,3390,21,3.0864038805377296,0.09249262918873619,0.006168653216162647
"('government', 'NN')","('federal', 'JJ')",50,3390,10,2.6671793439862492,0.19957088824609587,0.0029447721075065185
"('government', 'NN')","('democratic', 'JJ')",424,3390,14,2.1603499463351383,0.03259024364341984,0.004077719411676327
"('government', 'NN')","('colonial', 'JJ')",202,3390,9,1.9228372921915184,0.044125208452177885,0.002630354327273524
"('government', 'NN')","('provisional', 'JJ')",16,3390,4,1.6641476143017044,0.24957012836479928,0.0011784168829894186
"('government', 'NN')","('incumbent', 'JJ')",16,3390,4,1.6641476143017044,0.24957012836479928,0.0011784168829894186
"('government', 'NN')","('socialist', 'JJ')",124,3390,5,1.3781575271990336,0.03989283007315503,0.00145981206407968
"('government', 'NN')","('new', 'JJ')",6147,3390,23,1.2789538085855436,0.003313870142130075,0.006006851547153579
"('government', 'NN')","('authoritarian', 'JJ')",80,3390,4,1.2433257395526551,0.04957012487199599,0.001170288243200438
"('government', 'NN')","('regional', 'JJ')",634,3390,7,1.1908767741174993,0.010611484995428744,0.0019852614872295734
"('government', 'NN')","('ministerial', 'JJ')",26,3390,3,1.1585922331718412,0.11495461624791452,0.0008820345222882245
"('government', 'NN')","('legitimate', 'JJ')",302,3390,5,1.1079460278818802,0.016126531106825152,0.001437204284666578
"('government', 'NN')","('revolutionary', 'JJ')",304,3390,5,1.1059423320531994,0.016017608028024374,0.0014369502646731723
"('government', 'NN')","('interim', 'JJ')",61,3390,3,0.9818872813817745,0.04875032682146284,0.0008775891724036258
"('government', 'NN')","('successive', 'JJ')",67,3390,3,0.9624469912739813,0.0443461180280471,0.0008768271124234089
"('government', 'NN')","('centralized', 'JJ')",127,3390,3,0.8299366213241588,0.02319204259364561,0.0008692065126212396
"('government', 'NN')","('former', 'JJ')",549,3390,4,0.7397131786754091,0.0068560737736539975,0.0011107205547468153
"('government', 'NN')","('temporary', 'JJ')",217,3390,3,0.7189314925347806,0.013394875228817918,0.0008577756129179858
"('government', 'NN')","('transitory', 'JJ')",20,3390,2,0.7122819280657842,0.09956987423518739,0.0005876843215342754
"('government', 'NN')","('tyrannical', 'JJ')",22,3390,2,0.6998214882320831,0.09047896503506447,0.0005874303015408699
"('government', 'NN')","('individual', 'JJ')",1783,3390,6,0.6950052099703234,0.00293540085274797,0.0015442147402838667
"('government', 'NN')","('republican', 'JJ')",69,3390,2,0.5503822482078702,0.028555378805809505,0.0005814608316958373
"('government', 'NN')","('foreign', 'JJ')",1168,3390,4,0.542315469296389,0.0029947230199011614,0.0010321013667877695
"('government', 'NN')","('bourgeois', 'JJ')",75,3390,2,0.5394812980307193,0.026236537898453642,0.0005806987717156204
"('government', 'NN')","('current', 'JJ')",2003,3390,5,0.5336205441101152,0.002066402501892485,0.0012211602802750803
"('government', 'NN')","('previous', 'JJ')",1295,3390,4,0.5153269708337757,0.0026588616413428605,0.0010159710972065111
"('government', 'NN')","('bureaucratic', 'JJ')",98,3390,2,0.5045122050875039,0.019978033241113212,0.0005777775417914555
"('government', 'NN')","('weak', 'JJ')",643,3390,3,0.4938489494314308,0.004235597038128302,0.0008036693543225842
"('government', 'NN')","('constitutional', 'JJ')",108,3390,2,0.4918094377219491,0.018088387948245112,0.0005765074418244273
"('government', 'NN')","('several', 'JJ')",1602,3390,4,0.45970099658517827,0.002066920693412682,0.0009769790282187453
"('government', 'NN')","('modern', 'JJ')",1606,3390,4,0.45904894803776375,0.00206070159855952,0.0009764709882319341
"('government', 'NN')","('domestic', 'JJ')",1079,3390,3,0.38658709507180605,0.0023502955493757325,0.0007482929957601545
"('government', 'NN')","('many', 'JJ')",6970,3390,8,0.3847222562148628,0.0007180329723670769,0.001475638408854669
"('government', 'NN')","('collective', 'JJ')",374,3390,2,0.3294194547648311,0.0049174484863640545,0.000542722782701477
"('government', 'NN')","('heavy', 'JJ')",394,3390,2,0.3226087656171899,0.004645995943217124,0.0005401825827674206
"('government', 'NN')","('military', 'JJ')",508,3390,2,0.2893848404430697,0.0035068554593853858,0.000525703443143299
"('government', 'NN')","('liberal', 'JJ')",512,3390,2,0.2883594574141132,0.0034760973669148636,0.0005251954031564878
"('government', 'NN')","('western', 'JJ')",580,3390,2,0.27205626509924674,0.003018119515218718,0.000516558723380696
"('government', 'NN')","('powerful', 'JJ')",615,3390,2,0.2643959180099632,0.0028218742619532102,0.0005121133734960972
"('government', 'NN')","('stable', 'JJ')",665,3390,2,0.25417699437343616,0.002577357807845667,0.0005057628736609563
"('government', 'NN')","('general', 'JJ')",2154,3390,3,0.24334372217290973,0.0009626423227139014,0.0006117572493046225
"('government', 'NN')","('big', 'JJ')",851,3390,2,0.2219342992511882,0.0019200051152861945,0.00048213901427423167
"('government', 'NN')","('open', 'JJ')",1006,3390,2,0.20005892490242924,0.0015578919566208434,0.0004624524647852945
"('government', 'NN')","('future', 'JJ')",1087,3390,2,0.18993481552807318,0.0014097423646762949,0.000452164655052366
"('government', 'NN')","('various', 'JJ')",1893,3390,2,0.11741034690748699,0.0006262959680610857,0.0003497945977098927
"('government', 'NN')","('present', 'JJ')",1927,3390,2,0.11508305369979992,0.0006076527938661239,0.0003454762578219968
"('government', 'NN')","('first', 'JJ')",4447,3390,3,0.09313572624632674,0.000244371479594648,0.00032052332686505517
"('government', 'NN')","('small', 'JJ')",3477,3390,1,-0.0,-0.0001428373786068493,-0.00014650149780154087
"('government', 'NN')","('old', 'JJ')",1444,3390,1,0.0,0.0002621902579136886,0.00011170982549529317
"('government', 'NN')","('international', 'JJ')",2227,3390,1,0.0,1.8661268407913357e-05,1.2260998076984715e-05
"('government', 'NN')","('particular', 'JJ')",2398,3390,1,-0.0,-1.3368474747617559e-05,-9.457711359197555e-06
"('government', 'NN')","('effective', 'JJ')",1360,3390,1,0.0,0.0003049681898813735,0.00012237866521833007
"('government', 'NN')","('successful', 'JJ')",1336,3390,1,0.0,0.0003181783776408481,0.00012542690513919777
"('government', 'NN')","('active', 'JJ')",756,3390,1,0.0,0.0008924583959849187,0.00019909270322683364
"('government', 'NN')","('internal', 'JJ')",944,3390,1,0.0,0.0006290188358402434,0.0001752148238467034
"('government', 'NN')","('responsible', 'JJ')",780,3390,1,0.0,0.0008517570440834593,0.00019604446330596595
"('government', 'NN')","('limited', 'JJ')",679,3390,1,0.0,0.0010424653300245069,0.00020887247297295082
"('government', 'NN')","('practical', 'JJ')",861,3390,1,0.0,0.000731141522498821,0.00018575665357303752
"('government', 'NN')","('numerous', 'JJ')",494,3390,1,0.0,0.0015940128846383666,0.00023236932236297262
"('government', 'NN')","('interested', 'JJ')",426,3390,1,0.0,0.0019171429418183854,0.00024100600213876442
"('government', 'NN')","('conventional', 'JJ')",345,3390,1,0.0,0.002468280250955469,0.0002512938118716929
"('government', 'NN')","('proper', 'JJ')",279,3390,1,0.0,0.003153962522385197,0.00025967647165407905
"('government', 'NN')","('absolute', 'JJ')",426,3390,1,0.0,0.0019171429418183854,0.00024100600213876442
"('government', 'NN')","('tribal', 'JJ')",24,3390,1,0.0,0.0412364137277052,0.00029206402081329827
"('government', 'NN')","('minimal', 'JJ')",335,3390,1,0.0,0.0025548046994580105,0.0002525639118387211
"('government', 'NN')","('flexible', 'JJ')",389,3390,1,0.0,0.002140421210096881,0.00024570537201676877
"('government', 'NN')","('comparative', 'JJ')",267,3390,1,0.0,0.003315052139282428,0.00026120059161451287
"('government', 'NN')","('influential', 'JJ')",275,3390,1,0.0,0.0032060969865741547,0.0002601845116408903
"('government', 'NN')","('imperial', 'JJ')",107,3390,1,0.0,0.008915536919799136,0.00028152219108696416
"('government', 'NN')","('supportive', 'JJ')",102,3390,1,0.0,0.009373664369024166,0.00028215724107047825
"('government', 'NN')","('viable', 'JJ')",224,3390,1,0.0,0.004034021850432424,0.00026666202147273416
"('government', 'NN')","('autonomous', 'JJ')",156,3390,1,0.0,0.005979996260928588,0.00027529870124852593
"('government', 'NN')","('honest', 'JJ')",84,3390,1,0.0,0.011474505688391144,0.000284443421011129
"('government', 'NN')","('provincial', 'JJ')",41,3390,1,0.0,0.02395999003488333,0.0002899048508693503
"('government', 'NN')","('transnational', 'JJ')",175,3390,1,0.0,0.005284024527082233,0.0002728855113111724
"('government', 'NN')","('ineffective', 'JJ')",96,3390,1,0.0,0.009986409794808056,0.0002829193010506952
"('government', 'NN')","('authoritative', 'JJ')",68,3390,1,0.0,0.01427562701055111,0.00028647558095837414
"('government', 'NN')","('loyal', 'JJ')",121,3390,1,0.0,0.007834204572452642,0.00027974405113312465
"('government', 'NN')","('participatory', 'JJ')",45,3390,1,0.0,0.021791968136173182,0.00028939681088253904
"('government', 'NN')","('disproportionate', 'JJ')",54,3390,1,0.0,0.018088263940858645,0.00028825372091221364
"('government', 'NN')","('powerless', 'JJ')",71,3390,1,0.0,0.013654251535992345,0.00028609455096826567
"('government', 'NN')","('repressive', 'JJ')",42,3390,1,0.0,0.023379269887344796,0.00028977784087264746
"('government', 'NN')","('irresponsible', 'JJ')",16,3390,1,0.0,0.062069747498022666,0.00029308010078692083
